station_id,fuel_type,label,timestamp,price
1354922,GAS,CNG,2024-04-07 23:21,1.549
27348,GAS,CNG,2024-04-07 23:21,8.888
1354891,GAS,CNG,2024-04-07 23:21,1.549
1354914,GAS,CNG,2024-04-07 23:21,1.549
334,GAS,CNG,2024-04-07 23:22,1.549
1354920,GAS,CNG,2024-04-07 23:22,1.549
259,GAS,CNG,2024-04-07 23:43,1.549
166,GAS,CNG,2024-04-07 23:43,1.549
33609,GAS,CNG,2024-04-07 23:43,1.599
1354778,GAS,CNG,2024-04-07 23:43,1.549
1469766,GAS,CNG,2024-04-07 23:43,1.5
1354751,GAS,CNG,2024-04-07 23:43,1.549
482,GAS,CNG,2024-04-07 23:43,1.549
1354782,GAS,CNG,2024-04-07 23:43,1.549
33363,GAS,CNG,2024-04-07 23:43,1.649
1474268,GAS,CNG,2024-04-07 23:43,2.399
1354753,GAS,CNG,2024-04-07 23:43,1.549
247819,GAS,CNG,2024-04-07 23:43,2.399
284,GAS,CNG,2024-04-07 23:44,1.549
36268,GAS,CNG,2024-04-07 23:44,1.549
1048951,GAS,CNG,2024-04-07 23:44,1.44
461,GAS,CNG,2024-04-07 23:44,1.549
27340,GAS,CNG,2024-04-07 23:44,2.49
1048950,GAS,CNG,2024-04-07 23:44,1.44
33475,GAS,CNG,2024-04-07 23:44,1.999
410,GAS,CNG,2024-04-07 23:44,1.549
1474100,GAS,CNG,2024-04-07 23:44,1.999
27339,GAS,CNG,2024-04-07 23:44,1.999
6176,GAS,CNG,2024-04-07 23:44,1.999
257,GAS,CNG,2024-04-07 23:44,1.549
1038732,GAS,CNG,2024-04-07 23:44,1.548
1474087,GAS,CNG,2024-04-07 23:44,1.68
1474069,GAS,CNG,2024-04-07 23:44,1.68
1474071,GAS,CNG,2024-04-07 23:44,1.68
3080,GAS,CNG,2024-04-07 23:44,1.934
3081,GAS,CNG,2024-04-07 23:44,1.934
4050,GAS,CNG,2024-04-07 23:44,1.934
3088,GAS,CNG,2024-04-07 23:44,1.934
34032,GAS,CNG,2024-04-07 23:44,1.743
3093,GAS,CNG,2024-04-07 23:44,1.934
1474108,GAS,CNG,2024-04-07 23:44,1.56
1354855,GAS,CNG,2024-04-07 23:44,1.549
1354922,GAS,CNG,2024-04-07 23:44,1.549
27348,GAS,CNG,2024-04-07 23:44,8.888
1354891,GAS,CNG,2024-04-07 23:44,1.549
1354914,GAS,CNG,2024-04-07 23:44,1.549
334,GAS,CNG,2024-04-07 23:44,1.549
1354920,GAS,CNG,2024-04-07 23:44,1.549
259,GAS,CNG,2024-04-07 23:57,1.549
166,GAS,CNG,2024-04-07 23:57,1.549
33609,GAS,CNG,2024-04-07 23:57,1.599
1354778,GAS,CNG,2024-04-07 23:57,1.549
1469766,GAS,CNG,2024-04-07 23:57,1.5
1354751,GAS,CNG,2024-04-07 23:57,1.549
482,GAS,CNG,2024-04-07 23:57,1.549
1354782,GAS,CNG,2024-04-07 23:57,1.549
33363,GAS,CNG,2024-04-07 23:57,1.649
1474268,GAS,CNG,2024-04-07 23:57,2.399
1354753,GAS,CNG,2024-04-07 23:58,1.549
247819,GAS,CNG,2024-04-07 23:58,2.399
284,GAS,CNG,2024-04-07 23:58,1.549
36268,GAS,CNG,2024-04-07 23:58,1.549
1048951,GAS,CNG,2024-04-07 23:58,1.44
461,GAS,CNG,2024-04-07 23:58,1.549
27340,GAS,CNG,2024-04-07 23:58,2.49
1048950,GAS,CNG,2024-04-07 23:58,1.44
33475,GAS,CNG,2024-04-07 23:58,1.999
410,GAS,CNG,2024-04-07 23:58,1.549
1474100,GAS,CNG,2024-04-07 23:58,1.999
27339,GAS,CNG,2024-04-07 23:58,1.999
6176,GAS,CNG,2024-04-07 23:58,1.999
257,GAS,CNG,2024-04-07 23:58,1.549
1038732,GAS,CNG,2024-04-07 23:58,1.548
1474087,GAS,CNG,2024-04-07 23:58,1.68
1474069,GAS,CNG,2024-04-07 23:58,1.68
1474071,GAS,CNG,2024-04-07 23:58,1.68
3080,GAS,CNG,2024-04-07 23:58,1.934
3081,GAS,CNG,2024-04-07 23:58,1.934
4050,GAS,CNG,2024-04-07 23:58,1.934
3088,GAS,CNG,2024-04-07 23:58,1.934
34032,GAS,CNG,2024-04-07 23:58,1.743
3093,GAS,CNG,2024-04-07 23:58,1.934
1474108,GAS,CNG,2024-04-07 23:58,1.56
1354855,GAS,CNG,2024-04-07 23:58,1.549
1354922,GAS,CNG,2024-04-07 23:58,1.549
27348,GAS,CNG,2024-04-07 23:58,8.888
1354891,GAS,CNG,2024-04-07 23:58,1.549
1354914,GAS,CNG,2024-04-07 23:58,1.549
334,GAS,CNG,2024-04-07 23:58,1.549
1354920,GAS,CNG,2024-04-07 23:58,1.549
33609,GAS,CNG,2024-04-08 00:33,1.599
1354778,GAS,CNG,2024-04-08 00:33,1.549
1469766,GAS,CNG,2024-04-08 00:33,1.5
1354751,GAS,CNG,2024-04-08 00:33,1.549
482,GAS,CNG,2024-04-08 00:33,1.549
1354782,GAS,CNG,2024-04-08 00:33,1.549
33363,GAS,CNG,2024-04-08 00:33,1.649
1474268,GAS,CNG,2024-04-08 00:33,2.399
1354753,GAS,CNG,2024-04-08 00:33,1.549
247819,GAS,CNG,2024-04-08 00:33,2.399
284,GAS,CNG,2024-04-08 00:34,1.549
36268,GAS,CNG,2024-04-08 00:34,1.549
1048951,GAS,CNG,2024-04-08 00:34,1.44
461,GAS,CNG,2024-04-08 00:34,1.549
27340,GAS,CNG,2024-04-08 00:34,2.49
1048950,GAS,CNG,2024-04-08 00:34,1.44
33475,GAS,CNG,2024-04-08 00:34,1.999
410,GAS,CNG,2024-04-08 00:34,1.549
1474100,GAS,CNG,2024-04-08 00:34,1.999
27339,GAS,CNG,2024-04-08 00:34,1.999
6176,GAS,CNG,2024-04-08 00:34,1.999
257,GAS,CNG,2024-04-08 00:34,1.549
1038732,GAS,CNG,2024-04-08 00:34,1.548
1474087,GAS,CNG,2024-04-08 00:34,1.68
1474069,GAS,CNG,2024-04-08 00:34,1.68
1474071,GAS,CNG,2024-04-08 00:34,1.68
3080,GAS,CNG,2024-04-08 00:34,1.934
3081,GAS,CNG,2024-04-08 00:34,1.934
4050,GAS,CNG,2024-04-08 00:34,1.934
3088,GAS,CNG,2024-04-08 00:34,1.934
34032,GAS,CNG,2024-04-08 00:34,1.743
3093,GAS,CNG,2024-04-08 00:34,1.934
1474108,GAS,CNG,2024-04-08 00:34,1.56
1354922,GAS,CNG,2024-04-08 00:34,1.549
27348,GAS,CNG,2024-04-08 00:34,8.888
1354914,GAS,CNG,2024-04-08 00:34,1.549
334,GAS,CNG,2024-04-08 00:34,1.549
1354920,GAS,CNG,2024-04-08 00:34,1.549
33609,GAS,CNG,2024-04-08 00:45,1.599
1354778,GAS,CNG,2024-04-08 00:45,1.549
1469766,GAS,CNG,2024-04-08 00:45,1.5
1354751,GAS,CNG,2024-04-08 00:45,1.549
482,GAS,CNG,2024-04-08 00:45,1.549
1354782,GAS,CNG,2024-04-08 00:45,1.549
33363,GAS,CNG,2024-04-08 00:45,1.649
1474268,GAS,CNG,2024-04-08 00:45,2.399
1354753,GAS,CNG,2024-04-08 00:45,1.549
247819,GAS,CNG,2024-04-08 00:45,2.399
284,GAS,CNG,2024-04-08 00:45,1.549
36268,GAS,CNG,2024-04-08 00:45,1.549
1048951,GAS,CNG,2024-04-08 00:45,1.44
461,GAS,CNG,2024-04-08 00:45,1.549
27340,GAS,CNG,2024-04-08 00:45,2.49
1048950,GAS,CNG,2024-04-08 00:45,1.44
33475,GAS,CNG,2024-04-08 00:45,1.999
410,GAS,CNG,2024-04-08 00:45,1.549
1474100,GAS,CNG,2024-04-08 00:45,1.999
27339,GAS,CNG,2024-04-08 00:45,1.999
6176,GAS,CNG,2024-04-08 00:45,1.999
257,GAS,CNG,2024-04-08 00:45,1.549
1038732,GAS,CNG,2024-04-08 00:45,1.548
1474087,GAS,CNG,2024-04-08 00:45,1.68
1474069,GAS,CNG,2024-04-08 00:45,1.68
1474071,GAS,CNG,2024-04-08 00:45,1.68
3080,GAS,CNG,2024-04-08 00:45,1.934
3081,GAS,CNG,2024-04-08 00:45,1.934
4050,GAS,CNG,2024-04-08 00:45,1.934
3088,GAS,CNG,2024-04-08 00:45,1.934
34032,GAS,CNG,2024-04-08 00:45,1.743
3093,GAS,CNG,2024-04-08 00:45,1.934
1474108,GAS,CNG,2024-04-08 00:45,1.56
1354922,GAS,CNG,2024-04-08 00:45,1.549
27348,GAS,CNG,2024-04-08 00:45,8.888
1354914,GAS,CNG,2024-04-08 00:45,1.549
334,GAS,CNG,2024-04-08 00:45,1.549
1354920,GAS,CNG,2024-04-08 00:45,1.549
33609,GAS,CNG,2024-04-08 00:58,1.599
1354778,GAS,CNG,2024-04-08 00:58,1.549
1469766,GAS,CNG,2024-04-08 00:58,1.5
1354751,GAS,CNG,2024-04-08 00:58,1.549
482,GAS,CNG,2024-04-08 00:58,1.549
1354782,GAS,CNG,2024-04-08 00:58,1.549
33363,GAS,CNG,2024-04-08 00:58,1.649
1474268,GAS,CNG,2024-04-08 00:58,2.399
1354753,GAS,CNG,2024-04-08 00:58,1.549
247819,GAS,CNG,2024-04-08 00:58,2.399
284,GAS,CNG,2024-04-08 00:58,1.549
36268,GAS,CNG,2024-04-08 00:58,1.549
1048951,GAS,CNG,2024-04-08 00:58,1.44
461,GAS,CNG,2024-04-08 00:58,1.549
27340,GAS,CNG,2024-04-08 00:58,2.49
1048950,GAS,CNG,2024-04-08 00:58,1.44
33475,GAS,CNG,2024-04-08 00:58,1.999
410,GAS,CNG,2024-04-08 00:58,1.549
1474100,GAS,CNG,2024-04-08 00:58,1.999
27339,GAS,CNG,2024-04-08 00:58,1.999
6176,GAS,CNG,2024-04-08 00:58,1.999
257,GAS,CNG,2024-04-08 00:58,1.549
1038732,GAS,CNG,2024-04-08 00:58,1.548
1474087,GAS,CNG,2024-04-08 00:58,1.68
1474069,GAS,CNG,2024-04-08 00:58,1.68
1474071,GAS,CNG,2024-04-08 00:58,1.68
3080,GAS,CNG,2024-04-08 00:58,1.934
3081,GAS,CNG,2024-04-08 00:58,1.934
4050,GAS,CNG,2024-04-08 00:58,1.934
3088,GAS,CNG,2024-04-08 00:59,1.934
34032,GAS,CNG,2024-04-08 00:59,1.743
3093,GAS,CNG,2024-04-08 00:59,1.934
1474108,GAS,CNG,2024-04-08 00:59,1.56
1354922,GAS,CNG,2024-04-08 00:59,1.549
27348,GAS,CNG,2024-04-08 00:59,8.888
1354914,GAS,CNG,2024-04-08 00:59,1.549
334,GAS,CNG,2024-04-08 00:59,1.549
1354920,GAS,CNG,2024-04-08 00:59,1.549
33609,GAS,CNG,2024-04-08 01:22,1.599
1354778,GAS,CNG,2024-04-08 01:22,1.549
1469766,GAS,CNG,2024-04-08 01:22,1.5
1354751,GAS,CNG,2024-04-08 01:22,1.549
482,GAS,CNG,2024-04-08 01:22,1.549
1354782,GAS,CNG,2024-04-08 01:22,1.549
33363,GAS,CNG,2024-04-08 01:22,1.649
1474268,GAS,CNG,2024-04-08 01:22,2.399
1354753,GAS,CNG,2024-04-08 01:22,1.549
247819,GAS,CNG,2024-04-08 01:22,2.399
284,GAS,CNG,2024-04-08 01:22,1.549
36268,GAS,CNG,2024-04-08 01:22,1.549
1048951,GAS,CNG,2024-04-08 01:22,1.44
461,GAS,CNG,2024-04-08 01:22,1.549
27340,GAS,CNG,2024-04-08 01:22,2.49
1048950,GAS,CNG,2024-04-08 01:22,1.44
33475,GAS,CNG,2024-04-08 01:22,1.999
410,GAS,CNG,2024-04-08 01:22,1.549
1474100,GAS,CNG,2024-04-08 01:22,1.999
27339,GAS,CNG,2024-04-08 01:22,1.999
6176,GAS,CNG,2024-04-08 01:22,1.999
257,GAS,CNG,2024-04-08 01:22,1.549
1038732,GAS,CNG,2024-04-08 01:22,1.548
1474087,GAS,CNG,2024-04-08 01:22,1.68
1474069,GAS,CNG,2024-04-08 01:22,1.68
1474071,GAS,CNG,2024-04-08 01:22,1.68
3080,GAS,CNG,2024-04-08 01:22,1.934
3081,GAS,CNG,2024-04-08 01:22,1.934
4050,GAS,CNG,2024-04-08 01:22,1.934
3088,GAS,CNG,2024-04-08 01:22,1.934
34032,GAS,CNG,2024-04-08 01:22,1.743
3093,GAS,CNG,2024-04-08 01:22,1.934
1474108,GAS,CNG,2024-04-08 01:22,1.56
1354922,GAS,CNG,2024-04-08 01:22,1.549
27348,GAS,CNG,2024-04-08 01:22,8.888
1354914,GAS,CNG,2024-04-08 01:22,1.549
334,GAS,CNG,2024-04-08 01:22,1.549
1354920,GAS,CNG,2024-04-08 01:22,1.549
33609,GAS,CNG,2024-04-08 01:32,1.599
1354778,GAS,CNG,2024-04-08 01:32,1.549
1469766,GAS,CNG,2024-04-08 01:32,1.5
1354751,GAS,CNG,2024-04-08 01:32,1.549
482,GAS,CNG,2024-04-08 01:32,1.549
1354782,GAS,CNG,2024-04-08 01:32,1.549
33363,GAS,CNG,2024-04-08 01:32,1.649
1474268,GAS,CNG,2024-04-08 01:32,2.399
1354753,GAS,CNG,2024-04-08 01:32,1.549
247819,GAS,CNG,2024-04-08 01:32,2.399
284,GAS,CNG,2024-04-08 01:32,1.549
36268,GAS,CNG,2024-04-08 01:33,1.549
1048951,GAS,CNG,2024-04-08 01:33,1.44
461,GAS,CNG,2024-04-08 01:33,1.549
27340,GAS,CNG,2024-04-08 01:33,2.49
1048950,GAS,CNG,2024-04-08 01:33,1.44
33475,GAS,CNG,2024-04-08 01:33,1.999
410,GAS,CNG,2024-04-08 01:33,1.549
1474100,GAS,CNG,2024-04-08 01:33,1.999
27339,GAS,CNG,2024-04-08 01:33,1.999
6176,GAS,CNG,2024-04-08 01:33,1.999
257,GAS,CNG,2024-04-08 01:33,1.549
1038732,GAS,CNG,2024-04-08 01:33,1.548
1474087,GAS,CNG,2024-04-08 01:33,1.68
1474069,GAS,CNG,2024-04-08 01:33,1.68
1474071,GAS,CNG,2024-04-08 01:33,1.68
3080,GAS,CNG,2024-04-08 01:33,1.934
3081,GAS,CNG,2024-04-08 01:33,1.934
4050,GAS,CNG,2024-04-08 01:33,1.934
3088,GAS,CNG,2024-04-08 01:33,1.934
34032,GAS,CNG,2024-04-08 01:33,1.743
3093,GAS,CNG,2024-04-08 01:33,1.934
1474108,GAS,CNG,2024-04-08 01:33,1.56
1354922,GAS,CNG,2024-04-08 01:33,1.549
27348,GAS,CNG,2024-04-08 01:33,8.888
1354914,GAS,CNG,2024-04-08 01:33,1.549
334,GAS,CNG,2024-04-08 01:33,1.549
1354920,GAS,CNG,2024-04-08 01:33,1.549
33609,GAS,CNG,2024-04-08 01:44,1.599
1354778,GAS,CNG,2024-04-08 01:44,1.549
1469766,GAS,CNG,2024-04-08 01:44,1.5
1354751,GAS,CNG,2024-04-08 01:44,1.549
482,GAS,CNG,2024-04-08 01:44,1.549
1354782,GAS,CNG,2024-04-08 01:44,1.549
33363,GAS,CNG,2024-04-08 01:44,1.649
1474268,GAS,CNG,2024-04-08 01:44,2.399
1354753,GAS,CNG,2024-04-08 01:44,1.549
247819,GAS,CNG,2024-04-08 01:44,2.399
284,GAS,CNG,2024-04-08 01:44,1.549
36268,GAS,CNG,2024-04-08 01:44,1.549
1048951,GAS,CNG,2024-04-08 01:44,1.44
461,GAS,CNG,2024-04-08 01:44,1.549
27340,GAS,CNG,2024-04-08 01:44,2.49
1048950,GAS,CNG,2024-04-08 01:44,1.44
33475,GAS,CNG,2024-04-08 01:44,1.999
410,GAS,CNG,2024-04-08 01:44,1.549
1474100,GAS,CNG,2024-04-08 01:44,1.999
27339,GAS,CNG,2024-04-08 01:44,1.999
6176,GAS,CNG,2024-04-08 01:44,1.999
257,GAS,CNG,2024-04-08 01:44,1.549
1038732,GAS,CNG,2024-04-08 01:44,1.548
1474087,GAS,CNG,2024-04-08 01:44,1.68
1474069,GAS,CNG,2024-04-08 01:44,1.68
1474071,GAS,CNG,2024-04-08 01:44,1.68
3080,GAS,CNG,2024-04-08 01:44,1.934
3081,GAS,CNG,2024-04-08 01:44,1.934
4050,GAS,CNG,2024-04-08 01:44,1.934
3088,GAS,CNG,2024-04-08 01:44,1.934
34032,GAS,CNG,2024-04-08 01:44,1.743
3093,GAS,CNG,2024-04-08 01:44,1.934
1474108,GAS,CNG,2024-04-08 01:44,1.56
1354922,GAS,CNG,2024-04-08 01:44,1.549
27348,GAS,CNG,2024-04-08 01:44,8.888
1354914,GAS,CNG,2024-04-08 01:44,1.549
334,GAS,CNG,2024-04-08 01:44,1.549
1354920,GAS,CNG,2024-04-08 01:44,1.549
33609,GAS,CNG,2024-04-08 01:57,1.599
1354778,GAS,CNG,2024-04-08 01:58,1.549
1469766,GAS,CNG,2024-04-08 01:58,1.5
1354751,GAS,CNG,2024-04-08 01:58,1.549
482,GAS,CNG,2024-04-08 01:58,1.549
1354782,GAS,CNG,2024-04-08 01:58,1.549
33363,GAS,CNG,2024-04-08 01:58,1.649
1474268,GAS,CNG,2024-04-08 01:58,2.399
1354753,GAS,CNG,2024-04-08 01:58,1.549
247819,GAS,CNG,2024-04-08 01:58,2.399
284,GAS,CNG,2024-04-08 01:58,1.549
36268,GAS,CNG,2024-04-08 01:58,1.549
1048951,GAS,CNG,2024-04-08 01:58,1.44
461,GAS,CNG,2024-04-08 01:58,1.549
27340,GAS,CNG,2024-04-08 01:58,2.49
1048950,GAS,CNG,2024-04-08 01:58,1.44
33475,GAS,CNG,2024-04-08 01:58,1.999
410,GAS,CNG,2024-04-08 01:58,1.549
1474100,GAS,CNG,2024-04-08 01:58,1.999
27339,GAS,CNG,2024-04-08 01:58,1.999
6176,GAS,CNG,2024-04-08 01:58,1.999
257,GAS,CNG,2024-04-08 01:58,1.549
1038732,GAS,CNG,2024-04-08 01:58,1.548
1474087,GAS,CNG,2024-04-08 01:58,1.68
1474069,GAS,CNG,2024-04-08 01:58,1.68
1474071,GAS,CNG,2024-04-08 01:58,1.68
3080,GAS,CNG,2024-04-08 01:58,1.934
3081,GAS,CNG,2024-04-08 01:58,1.934
4050,GAS,CNG,2024-04-08 01:58,1.934
3088,GAS,CNG,2024-04-08 01:58,1.934
34032,GAS,CNG,2024-04-08 01:58,1.743
3093,GAS,CNG,2024-04-08 01:58,1.934
1474108,GAS,CNG,2024-04-08 01:58,1.56
1354922,GAS,CNG,2024-04-08 01:58,1.549
27348,GAS,CNG,2024-04-08 01:58,8.888
1354914,GAS,CNG,2024-04-08 01:58,1.549
334,GAS,CNG,2024-04-08 01:58,1.549
1354920,GAS,CNG,2024-04-08 01:58,1.549
33609,GAS,CNG,2024-04-08 03:07,1.599
1354778,GAS,CNG,2024-04-08 03:07,1.549
1469766,GAS,CNG,2024-04-08 03:07,1.5
1354751,GAS,CNG,2024-04-08 03:07,1.549
482,GAS,CNG,2024-04-08 03:07,1.549
1354782,GAS,CNG,2024-04-08 03:07,1.549
33363,GAS,CNG,2024-04-08 03:07,1.649
1474268,GAS,CNG,2024-04-08 03:07,2.399
1354753,GAS,CNG,2024-04-08 03:07,1.549
247819,GAS,CNG,2024-04-08 03:07,2.399
284,GAS,CNG,2024-04-08 03:07,1.549
36268,GAS,CNG,2024-04-08 03:07,1.549
1048951,GAS,CNG,2024-04-08 03:07,1.44
461,GAS,CNG,2024-04-08 03:07,1.549
27340,GAS,CNG,2024-04-08 03:07,2.49
1048950,GAS,CNG,2024-04-08 03:07,1.44
33475,GAS,CNG,2024-04-08 03:07,1.999
410,GAS,CNG,2024-04-08 03:07,1.549
1474100,GAS,CNG,2024-04-08 03:07,1.999
27339,GAS,CNG,2024-04-08 03:07,1.999
6176,GAS,CNG,2024-04-08 03:07,1.999
257,GAS,CNG,2024-04-08 03:07,1.549
1038732,GAS,CNG,2024-04-08 03:07,1.548
1474087,GAS,CNG,2024-04-08 03:07,1.68
1474069,GAS,CNG,2024-04-08 03:07,1.68
1474071,GAS,CNG,2024-04-08 03:07,1.68
3080,GAS,CNG,2024-04-08 03:07,1.934
3081,GAS,CNG,2024-04-08 03:07,1.934
4050,GAS,CNG,2024-04-08 03:07,1.934
3088,GAS,CNG,2024-04-08 03:07,1.934
34032,GAS,CNG,2024-04-08 03:07,1.743
3093,GAS,CNG,2024-04-08 03:07,1.934
1474108,GAS,CNG,2024-04-08 03:07,1.56
1354922,GAS,CNG,2024-04-08 03:08,1.549
27348,GAS,CNG,2024-04-08 03:08,8.888
1354914,GAS,CNG,2024-04-08 03:08,1.549
334,GAS,CNG,2024-04-08 03:08,1.549
1354920,GAS,CNG,2024-04-08 03:08,1.549
33609,GAS,CNG,2024-04-08 04:03,1.599
1354778,GAS,CNG,2024-04-08 04:03,1.549
1469766,GAS,CNG,2024-04-08 04:03,1.5
1354751,GAS,CNG,2024-04-08 04:03,1.549
482,GAS,CNG,2024-04-08 04:03,1.549
1354782,GAS,CNG,2024-04-08 04:03,1.549
33363,GAS,CNG,2024-04-08 04:03,1.649
1474268,GAS,CNG,2024-04-08 04:03,2.399
1354753,GAS,CNG,2024-04-08 04:03,1.549
247819,GAS,CNG,2024-04-08 04:03,2.399
284,GAS,CNG,2024-04-08 04:03,1.549
36268,GAS,CNG,2024-04-08 04:03,1.549
1048951,GAS,CNG,2024-04-08 04:03,1.44
461,GAS,CNG,2024-04-08 04:03,1.549
27340,GAS,CNG,2024-04-08 04:03,2.49
1048950,GAS,CNG,2024-04-08 04:03,1.44
33475,GAS,CNG,2024-04-08 04:03,1.999
410,GAS,CNG,2024-04-08 04:03,1.549
1474100,GAS,CNG,2024-04-08 04:03,1.999
27339,GAS,CNG,2024-04-08 04:03,1.999
6176,GAS,CNG,2024-04-08 04:03,1.999
257,GAS,CNG,2024-04-08 04:03,1.549
1038732,GAS,CNG,2024-04-08 04:03,1.548
1474087,GAS,CNG,2024-04-08 04:03,1.68
1474069,GAS,CNG,2024-04-08 04:03,1.68
1474071,GAS,CNG,2024-04-08 04:03,1.68
3080,GAS,CNG,2024-04-08 04:03,1.934
3081,GAS,CNG,2024-04-08 04:03,1.934
4050,GAS,CNG,2024-04-08 04:03,1.934
3088,GAS,CNG,2024-04-08 04:03,1.934
34032,GAS,CNG,2024-04-08 04:03,1.743
3093,GAS,CNG,2024-04-08 04:03,1.934
1474108,GAS,CNG,2024-04-08 04:03,1.56
1354922,GAS,CNG,2024-04-08 04:03,1.549
27348,GAS,CNG,2024-04-08 04:03,8.888
1354914,GAS,CNG,2024-04-08 04:03,1.549
334,GAS,CNG,2024-04-08 04:03,1.549
1354920,GAS,CNG,2024-04-08 04:03,1.549
33599,GAS,CNG,2024-04-08 04:31,1.899
33609,GAS,CNG,2024-04-08 04:31,1.599
1354778,GAS,CNG,2024-04-08 04:31,1.549
1469766,GAS,CNG,2024-04-08 04:31,1.5
1354751,GAS,CNG,2024-04-08 04:31,1.549
482,GAS,CNG,2024-04-08 04:31,1.549
1354782,GAS,CNG,2024-04-08 04:31,1.549
33363,GAS,CNG,2024-04-08 04:31,1.649
1474268,GAS,CNG,2024-04-08 04:31,2.399
1354753,GAS,CNG,2024-04-08 04:31,1.549
247819,GAS,CNG,2024-04-08 04:31,2.399
284,GAS,CNG,2024-04-08 04:31,1.549
36268,GAS,CNG,2024-04-08 04:31,1.549
1048951,GAS,CNG,2024-04-08 04:31,1.44
461,GAS,CNG,2024-04-08 04:31,1.549
27340,GAS,CNG,2024-04-08 04:31,2.49
1048950,GAS,CNG,2024-04-08 04:31,1.44
33475,GAS,CNG,2024-04-08 04:31,1.999
410,GAS,CNG,2024-04-08 04:31,1.549
1474100,GAS,CNG,2024-04-08 04:31,1.999
27339,GAS,CNG,2024-04-08 04:31,1.999
6176,GAS,CNG,2024-04-08 04:31,1.999
257,GAS,CNG,2024-04-08 04:31,1.549
1038732,GAS,CNG,2024-04-08 04:31,1.548
1474087,GAS,CNG,2024-04-08 04:31,1.68
1474069,GAS,CNG,2024-04-08 04:31,1.68
1474071,GAS,CNG,2024-04-08 04:31,1.68
3080,GAS,CNG,2024-04-08 04:31,1.934
3081,GAS,CNG,2024-04-08 04:31,1.934
4050,GAS,CNG,2024-04-08 04:31,1.934
3088,GAS,CNG,2024-04-08 04:31,1.934
34032,GAS,CNG,2024-04-08 04:31,1.743
3093,GAS,CNG,2024-04-08 04:31,1.934
1474108,GAS,CNG,2024-04-08 04:31,1.56
1354922,GAS,CNG,2024-04-08 04:32,1.549
27348,GAS,CNG,2024-04-08 04:32,8.888
1354914,GAS,CNG,2024-04-08 04:32,1.549
334,GAS,CNG,2024-04-08 04:32,1.549
1354920,GAS,CNG,2024-04-08 04:32,1.549
33599,GAS,CNG,2024-04-08 04:47,1.899
33609,GAS,CNG,2024-04-08 04:47,1.599
1354778,GAS,CNG,2024-04-08 04:47,1.549
1469766,GAS,CNG,2024-04-08 04:47,1.5
1354751,GAS,CNG,2024-04-08 04:47,1.549
482,GAS,CNG,2024-04-08 04:47,1.549
1354782,GAS,CNG,2024-04-08 04:47,1.549
33363,GAS,CNG,2024-04-08 04:47,1.649
1474268,GAS,CNG,2024-04-08 04:47,2.399
1354753,GAS,CNG,2024-04-08 04:47,1.549
247819,GAS,CNG,2024-04-08 04:47,2.399
284,GAS,CNG,2024-04-08 04:47,1.549
36268,GAS,CNG,2024-04-08 04:47,1.549
1048951,GAS,CNG,2024-04-08 04:47,1.44
461,GAS,CNG,2024-04-08 04:47,1.549
27340,GAS,CNG,2024-04-08 04:47,2.49
1048950,GAS,CNG,2024-04-08 04:47,1.44
33475,GAS,CNG,2024-04-08 04:47,1.999
410,GAS,CNG,2024-04-08 04:47,1.549
1474100,GAS,CNG,2024-04-08 04:47,1.999
27339,GAS,CNG,2024-04-08 04:47,1.999
6176,GAS,CNG,2024-04-08 04:47,1.999
257,GAS,CNG,2024-04-08 04:47,1.549
1038732,GAS,CNG,2024-04-08 04:47,1.548
1474087,GAS,CNG,2024-04-08 04:47,1.68
1474069,GAS,CNG,2024-04-08 04:47,1.68
1474071,GAS,CNG,2024-04-08 04:47,1.68
3080,GAS,CNG,2024-04-08 04:47,1.934
3081,GAS,CNG,2024-04-08 04:47,1.934
4050,GAS,CNG,2024-04-08 04:47,1.934
3088,GAS,CNG,2024-04-08 04:47,1.934
34032,GAS,CNG,2024-04-08 04:47,1.743
3093,GAS,CNG,2024-04-08 04:47,1.934
1474108,GAS,CNG,2024-04-08 04:47,1.56
1354922,GAS,CNG,2024-04-08 04:47,1.549
27348,GAS,CNG,2024-04-08 04:47,8.888
1354914,GAS,CNG,2024-04-08 04:47,1.549
334,GAS,CNG,2024-04-08 04:47,1.549
1354920,GAS,CNG,2024-04-08 04:47,1.549
33599,GAS,CNG,2024-04-08 04:58,1.899
33609,GAS,CNG,2024-04-08 04:58,1.599
1354778,GAS,CNG,2024-04-08 04:58,1.549
1469766,GAS,CNG,2024-04-08 04:58,1.5
1354751,GAS,CNG,2024-04-08 04:58,1.549
482,GAS,CNG,2024-04-08 04:58,1.549
1354782,GAS,CNG,2024-04-08 04:58,1.549
33363,GAS,CNG,2024-04-08 04:58,1.649
1474268,GAS,CNG,2024-04-08 04:58,2.399
1354753,GAS,CNG,2024-04-08 04:58,1.549
247819,GAS,CNG,2024-04-08 04:58,2.399
284,GAS,CNG,2024-04-08 04:58,1.549
36268,GAS,CNG,2024-04-08 04:58,1.549
1048951,GAS,CNG,2024-04-08 04:59,1.44
461,GAS,CNG,2024-04-08 04:59,1.549
27340,GAS,CNG,2024-04-08 04:59,2.49
1048950,GAS,CNG,2024-04-08 04:59,1.44
33475,GAS,CNG,2024-04-08 04:59,1.999
410,GAS,CNG,2024-04-08 04:59,1.549
1474100,GAS,CNG,2024-04-08 04:59,1.999
27339,GAS,CNG,2024-04-08 04:59,1.999
