station_id,fuel_type,label,timestamp,price
254,DIE,Diesel,2023-10-01 20:33,1.738
1354787,DIE,Diesel,2023-10-01 20:33,1.743
731311,DIE,Diesel,2023-10-01 20:33,1.753
1474394,DIE,Diesel,2023-10-01 20:33,1.753
845059,DIE,Diesel,2023-10-01 20:33,1.758
1354733,DIE,Diesel,2023-10-01 20:33,1.758
1473528,DIE,Diesel,2023-10-01 20:33,1.758
405966,DIE,Diesel,2023-10-01 20:33,1.744
727739,DIE,Diesel,2023-10-01 20:33,1.744
791503,DIE,Diesel,2023-10-01 20:33,1.744
1132043,DIE,Diesel,2023-10-01 20:33,1.744
1154619,DIE,Diesel,2023-10-01 20:33,1.744
1354736,DIE,Diesel,2023-10-01 20:33,1.744
1389991,DIE,Diesel,2023-10-01 20:33,1.744
6184,DIE,Diesel,2023-10-01 20:33,1.829
6186,DIE,Diesel,2023-10-01 20:33,1.829
6188,DIE,Diesel,2023-10-01 20:33,1.829
6201,DIE,Diesel,2023-10-01 20:33,1.829
6202,DIE,Diesel,2023-10-01 20:33,1.829
6205,DIE,Diesel,2023-10-01 20:33,1.829
33602,DIE,Diesel,2023-10-01 20:33,1.829
33606,DIE,Diesel,2023-10-01 20:33,1.829
43166,DIE,Diesel,2023-10-01 20:33,1.829
1142439,DIE,Diesel,2023-10-01 20:33,1.829
1354730,DIE,Diesel,2023-10-01 20:33,1.829
1468026,DIE,Diesel,2023-10-01 20:33,1.829
1470066,DIE,Diesel,2023-10-01 20:33,1.829
1474308,DIE,Diesel,2023-10-01 20:33,1.829
6618,DIE,Diesel,2023-10-01 20:33,1.769
7668,DIE,Diesel,2023-10-01 20:33,1.769
7671,DIE,Diesel,2023-10-01 20:33,1.769
1354768,DIE,Diesel,2023-10-01 20:33,1.779
33469,DIE,Diesel,2023-10-01 20:33,1.78
771661,DIE,Diesel,2023-10-01 20:33,1.764
1354726,DIE,Diesel,2023-10-01 20:33,1.764
6125,DIE,Diesel,2023-10-01 20:33,1.769
6144,DIE,Diesel,2023-10-01 20:33,1.769
6146,DIE,Diesel,2023-10-01 20:33,1.769
6550,DIE,Diesel,2023-10-01 20:33,1.769
6615,DIE,Diesel,2023-10-01 20:33,1.769
6616,DIE,Diesel,2023-10-01 20:33,1.769
6619,DIE,Diesel,2023-10-01 20:33,1.769
6620,DIE,Diesel,2023-10-01 20:33,1.769
33455,DIE,Diesel,2023-10-01 20:33,1.769
1132044,DIE,Diesel,2023-10-01 20:33,1.769
1354700,DIE,Diesel,2023-10-01 20:33,1.769
1468310,DIE,Diesel,2023-10-01 20:33,1.769
1473067,DIE,Diesel,2023-10-01 20:33,1.769
33291,DIE,Diesel,2023-10-01 20:33,1.752
1473928,DIE,Diesel,2023-10-01 20:33,1.774
1354742,DIE,Diesel,2023-10-01 20:33,1.777
6060,DIE,Diesel,2023-10-01 20:33,1.779
6170,DIE,Diesel,2023-10-01 20:33,1.779
33570,DIE,Diesel,2023-10-01 20:33,1.779
621281,DIE,Diesel,2023-10-01 20:33,1.779
1354796,DIE,Diesel,2023-10-01 20:33,1.779
1474409,DIE,Diesel,2023-10-01 20:33,1.779
7663,DIE,Diesel,2023-10-01 20:33,1.769
7666,DIE,Diesel,2023-10-01 20:33,1.769
7677,DIE,Diesel,2023-10-01 20:33,1.769
323678,DIE,Diesel,2023-10-01 20:33,1.769
1354744,DIE,Diesel,2023-10-01 20:33,1.769
1473288,DIE,Diesel,2023-10-01 20:33,1.748
1354734,DIE,Diesel,2023-10-01 20:33,1.754
1474390,DIE,Diesel,2023-10-01 20:33,1.755
6326,DIE,Diesel,2023-10-01 20:33,1.759
1468688,DIE,Diesel,2023-10-01 20:33,1.786
1473007,DIE,Diesel,2023-10-01 20:33,1.763
736213,DIE,Diesel,2023-10-01 20:33,1.764
1469466,DIE,Diesel,2023-10-01 20:33,1.764
1475791,DIE,Diesel,2023-10-01 20:33,1.764
112651,DIE,Diesel,2023-10-01 20:33,1.767
311212,DIE,Diesel,2023-10-01 20:33,1.769
1474811,DIE,Diesel,2023-10-01 20:33,1.777
6056,DIE,Diesel,2023-10-01 20:33,1.779
6113,DIE,Diesel,2023-10-01 20:33,1.779
6118,DIE,Diesel,2023-10-01 20:33,1.779
6129,DIE,Diesel,2023-10-01 20:33,1.779
6133,DIE,Diesel,2023-10-01 20:33,1.779
6139,DIE,Diesel,2023-10-01 20:33,1.779
33708,DIE,Diesel,2023-10-01 20:33,1.779
1470288,DIE,Diesel,2023-10-01 20:33,1.779
7812,DIE,Diesel,2023-10-01 20:33,1.73
33395,DIE,Diesel,2023-10-01 20:33,1.732
224519,DIE,Diesel,2023-10-01 20:33,1.733
1473968,DIE,Diesel,2023-10-01 20:33,1.733
1354761,DIE,Diesel,2023-10-01 20:33,1.734
1469826,DIE,Diesel,2023-10-01 20:33,1.734
1050694,DIE,Diesel,2023-10-01 20:33,1.784
1354745,DIE,Diesel,2023-10-01 20:33,1.789
1004230,DIE,Diesel,2023-10-01 20:33,1.797
1474269,DIE,Diesel,2023-10-01 20:33,1.799
30275,DIE,Diesel,2023-10-01 20:33,1.809
30276,DIE,Diesel,2023-10-01 20:33,1.809
30278,DIE,Diesel,2023-10-01 20:33,1.809
37468,DIE,Diesel,2023-10-01 20:33,1.809
1474508,DIE,Diesel,2023-10-01 20:33,1.732
1314727,DIE,Diesel,2023-10-01 20:33,1.748
35446,DIE,Diesel,2023-10-01 20:33,1.749
917551,DIE,Diesel,2023-10-01 20:33,1.749
33705,DIE,Diesel,2023-10-01 20:33,1.754
1467586,DIE,Diesel,2023-10-01 20:33,1.754
1475131,DIE,Diesel,2023-10-01 20:33,1.754
1467750,DIE,Diesel,2023-10-01 20:33,1.778
1354847,DIE,Diesel,2023-10-01 20:33,1.779
1475351,DIE,Diesel,2023-10-01 20:33,1.782
30203,DIE,Diesel,2023-10-01 20:33,1.785
6665,DIE,Diesel,2023-10-01 20:33,1.787
1470788,DIE,Diesel,2023-10-01 20:33,1.704
1473888,DIE,Diesel,2023-10-01 20:33,1.706
1354883,DIE,Diesel,2023-10-01 20:33,1.711
1354956,DIE,Diesel,2023-10-01 20:33,1.711
4333,DIE,Diesel,2023-10-01 20:33,1.712
34555,DIE,Diesel,2023-10-01 20:33,1.824
6252,DIE,Diesel,2023-10-01 20:33,1.829
6424,DIE,Diesel,2023-10-01 20:33,1.829
6425,DIE,Diesel,2023-10-01 20:33,1.829
6426,DIE,Diesel,2023-10-01 20:33,1.829
6428,DIE,Diesel,2023-10-01 20:33,1.829
6429,DIE,Diesel,2023-10-01 20:33,1.829
33588,DIE,Diesel,2023-10-01 20:33,1.829
33601,DIE,Diesel,2023-10-01 20:33,1.829
1476451,DIE,Diesel,2023-10-01 20:33,1.74
271834,DIE,Diesel,2023-10-01 20:33,1.759
1354770,DIE,Diesel,2023-10-01 20:33,1.759
1474313,DIE,Diesel,2023-10-01 20:33,1.759
1354856,DIE,Diesel,2023-10-01 20:33,1.764
1474315,DIE,Diesel,2023-10-01 20:33,1.778
6085,DIE,Diesel,2023-10-01 20:33,1.779
1354785,DIE,Diesel,2023-10-01 20:33,1.783
33575,DIE,Diesel,2023-10-01 20:33,1.784
33598,DIE,Diesel,2023-10-01 20:33,1.784
462,DIE,Diesel,2023-10-01 20:33,1.733
190511,DIE,Diesel,2023-10-01 20:33,1.733
665785,DIE,Diesel,2023-10-01 20:33,1.733
37887,DIE,Diesel,2023-10-01 20:33,1.738
650274,DIE,Diesel,2023-10-01 20:33,1.738
1221668,DIE,Diesel,2023-10-01 20:33,1.738
1354864,DIE,Diesel,2023-10-01 20:33,1.738
180,DIE,Diesel,2023-10-01 20:33,1.74
412,DIE,Diesel,2023-10-01 20:33,1.74
1354690,DIE,Diesel,2023-10-01 20:33,1.745
4080,DIE,Diesel,2023-10-01 20:33,1.746
1473837,DIE,Diesel,2023-10-01 20:33,1.746
40766,DIE,Diesel,2023-10-01 20:33,1.737
51108,DIE,Diesel,2023-10-01 20:33,1.737
215302,DIE,Diesel,2023-10-01 20:33,1.737
1354741,DIE,Diesel,2023-10-01 20:33,1.737
1414526,DIE,Diesel,2023-10-01 20:33,1.737
1474418,DIE,Diesel,2023-10-01 20:33,1.737
1474420,DIE,Diesel,2023-10-01 20:33,1.737
1476111,DIE,Diesel,2023-10-01 20:33,1.737
6449,DIE,Diesel,2023-10-01 20:33,1.718
4094,DIE,Diesel,2023-10-01 20:33,1.751
4097,DIE,Diesel,2023-10-01 20:33,1.751
1474422,DIE,Diesel,2023-10-01 20:33,1.751
1142440,DIE,Diesel,2023-10-01 20:33,1.756
1354900,DIE,Diesel,2023-10-01 20:33,1.756
453,DIE,Diesel,2023-10-01 20:33,1.733
272171,DIE,Diesel,2023-10-01 20:33,1.737
2062,DIE,Diesel,2023-10-01 20:33,1.738
42386,DIE,Diesel,2023-10-01 20:33,1.738
1467606,DIE,Diesel,2023-10-01 20:33,1.738
1472787,DIE,Diesel,2023-10-01 20:33,1.773
2090,DIE,Diesel,2023-10-01 20:33,1.774
2095,DIE,Diesel,2023-10-01 20:33,1.774
37987,DIE,Diesel,2023-10-01 20:33,1.774
43068,DIE,Diesel,2023-10-01 20:33,1.774
1474328,DIE,Diesel,2023-10-01 20:33,1.774
33408,DIE,Diesel,2023-10-01 20:33,1.768
37988,DIE,Diesel,2023-10-01 20:33,1.768
44766,DIE,Diesel,2023-10-01 20:33,1.768
493332,DIE,Diesel,2023-10-01 20:33,1.768
1304279,DIE,Diesel,2023-10-01 20:33,1.768
1317947,DIE,Diesel,2023-10-01 20:33,1.768
1472007,DIE,Diesel,2023-10-01 20:33,1.768
237857,DIE,Diesel,2023-10-01 20:33,1.688
38866,DIE,Diesel,2023-10-01 20:33,1.737
200463,DIE,Diesel,2023-10-01 20:33,1.737
682602,DIE,Diesel,2023-10-01 20:33,1.737
1468886,DIE,Diesel,2023-10-01 20:33,1.737
1472307,DIE,Diesel,2023-10-01 20:33,1.737
1474433,DIE,Diesel,2023-10-01 20:33,1.737
285150,DIE,Diesel,2023-10-01 20:33,1.774
1432466,DIE,Diesel,2023-10-01 20:33,1.775
1473408,DIE,Diesel,2023-10-01 20:33,1.779
1476015,DIE,Diesel,2023-10-01 20:33,1.779
1476018,DIE,Diesel,2023-10-01 20:33,1.779
1476020,DIE,Diesel,2023-10-01 20:33,1.779
1474368,DIE,Diesel,2023-10-01 20:33,1.681
1474427,DIE,Diesel,2023-10-01 20:33,1.681
1354804,DIE,Diesel,2023-10-01 20:33,1.686
44006,DIE,Diesel,2023-10-01 20:33,1.696
42846,DIE,Diesel,2023-10-01 20:33,1.733
44626,DIE,Diesel,2023-10-01 20:33,1.733
780739,DIE,Diesel,2023-10-01 20:33,1.733
1445506,DIE,Diesel,2023-10-01 20:33,1.733
1474419,DIE,Diesel,2023-10-01 20:33,1.733
1474426,DIE,Diesel,2023-10-01 20:33,1.733
402,DIE,Diesel,2023-10-01 20:33,1.681
1474388,DIE,Diesel,2023-10-01 20:33,1.681
1474971,DIE,Diesel,2023-10-01 20:33,1.739
793706,DIE,Diesel,2023-10-01 20:33,1.755
4322,DIE,Diesel,2023-10-01 20:33,1.757
1473768,DIE,Diesel,2023-10-01 20:33,1.757
40486,DIE,Diesel,2023-10-01 20:33,1.699
6193,DIE,Diesel,2023-10-01 20:33,1.749
7636,DIE,Diesel,2023-10-01 20:33,1.759
297720,DIE,Diesel,2023-10-01 20:33,1.764
501,DIE,Diesel,2023-10-01 20:33,1.769
6197,DIE,Diesel,2023-10-01 20:33,1.769
6310,DIE,Diesel,2023-10-01 20:33,1.769
293743,DIE,Diesel,2023-10-01 20:33,1.769
1472747,DIE,Diesel,2023-10-01 20:33,1.738
2080,DIE,Diesel,2023-10-01 20:33,1.759
2081,DIE,Diesel,2023-10-01 20:33,1.759
2082,DIE,Diesel,2023-10-01 20:33,1.759
2083,DIE,Diesel,2023-10-01 20:33,1.759
4061,DIE,Diesel,2023-10-01 20:33,1.759
39306,DIE,Diesel,2023-10-01 20:33,1.759
44208,DIE,Diesel,2023-10-01 20:33,1.759
1475751,DIE,Diesel,2023-10-01 20:33,1.759
1172639,DIE,Diesel,2023-10-01 20:33,1.687
1446426,DIE,Diesel,2023-10-01 20:33,1.714
1473479,DIE,Diesel,2023-10-01 20:33,1.719
692890,DIE,Diesel,2023-10-01 20:33,1.728
227,DIE,Diesel,2023-10-01 20:33,1.732
41189,DIE,Diesel,2023-10-01 20:33,1.732
33722,DIE,Diesel,2023-10-01 20:33,1.74
1076805,DIE,Diesel,2023-10-01 20:33,1.74
43070,DIE,Diesel,2023-10-01 20:33,1.745
591002,DIE,Diesel,2023-10-01 20:33,1.745
1354950,DIE,Diesel,2023-10-01 20:33,1.745
6087,DIE,Diesel,2023-10-01 20:33,1.733
40086,DIE,Diesel,2023-10-01 20:33,1.733
716608,DIE,Diesel,2023-10-01 20:33,1.733
38466,DIE,Diesel,2023-10-01 20:33,1.738
39846,DIE,Diesel,2023-10-01 20:33,1.738
41326,DIE,Diesel,2023-10-01 20:33,1.738
95986,DIE,Diesel,2023-10-01 20:33,1.738
397170,DIE,Diesel,2023-10-01 20:33,1.738
1354947,DIE,Diesel,2023-10-01 20:33,1.738
1474432,DIE,Diesel,2023-10-01 20:34,1.759
1354940,DIE,Diesel,2023-10-01 20:34,1.764
33633,DIE,Diesel,2023-10-01 20:34,1.766
1471087,DIE,Diesel,2023-10-01 20:34,1.767
40046,DIE,Diesel,2023-10-01 20:34,1.772
955681,DIE,Diesel,2023-10-01 20:34,1.772
1474428,DIE,Diesel,2023-10-01 20:34,1.772
1146,DIE,Diesel,2023-10-01 20:34,1.732
457,DIE,Diesel,2023-10-01 20:34,1.737
33663,DIE,Diesel,2023-10-01 20:34,1.737
211195,DIE,Diesel,2023-10-01 20:34,1.737
1473908,DIE,Diesel,2023-10-01 20:34,1.737
1475851,DIE,Diesel,2023-10-01 20:34,1.737
43486,DIE,Diesel,2023-10-01 20:34,1.714
1354775,DIE,Diesel,2023-10-01 20:34,1.734
1354825,DIE,Diesel,2023-10-01 20:34,1.738
182,DIE,Diesel,2023-10-01 20:34,1.739
183,DIE,Diesel,2023-10-01 20:34,1.739
654998,DIE,Diesel,2023-10-01 20:34,1.739
1474088,DIE,Diesel,2023-10-01 20:34,1.739
1474650,DIE,Diesel,2023-10-01 20:34,1.739
1474751,DIE,Diesel,2023-10-01 20:34,1.739
1374746,DIE,Diesel,2023-10-01 20:34,1.739
1473468,DIE,Diesel,2023-10-01 20:34,1.739
1354881,DIE,Diesel,2023-10-01 20:34,1.744
1474099,DIE,Diesel,2023-10-01 20:34,1.749
1474100,DIE,Diesel,2023-10-01 20:34,1.749
7706,DIE,Diesel,2023-10-01 20:34,1.729
1473508,DIE,Diesel,2023-10-01 20:34,1.729
1474434,DIE,Diesel,2023-10-01 20:34,1.733
459,DIE,Diesel,2023-10-01 20:34,1.734
1473889,DIE,Diesel,2023-10-01 20:34,1.734
7694,DIE,Diesel,2023-10-01 20:34,1.619
1354747,DIE,Diesel,2023-10-01 20:34,1.619
1354832,DIE,Diesel,2023-10-01 20:34,1.619
1475592,DIE,Diesel,2023-10-01 20:34,1.649
1354817,DIE,Diesel,2023-10-01 20:34,1.654
810034,DIE,Diesel,2023-10-01 20:34,1.815
27330,DIE,Diesel,2023-10-01 20:34,1.879
628750,DIE,Diesel,2023-10-01 20:34,1.879
1474151,DIE,Diesel,2023-10-01 20:34,1.879
27333,DIE,Diesel,2023-10-01 20:34,1.889
449140,DIE,Diesel,2023-10-01 20:34,1.889
1354754,DIE,Diesel,2023-10-01 20:34,1.639
1354665,DIE,Diesel,2023-10-01 20:34,1.644
1354834,DIE,Diesel,2023-10-01 20:34,1.644
42686,DIE,Diesel,2023-10-01 20:34,1.689
794883,DIE,Diesel,2023-10-01 20:34,1.689
159,DIE,Diesel,2023-10-01 20:34,1.718
4188,DIE,Diesel,2023-10-01 20:34,1.718
4176,DIE,Diesel,2023-10-01 20:34,1.733
40407,DIE,Diesel,2023-10-01 20:34,1.733
386713,DIE,Diesel,2023-10-01 20:34,1.733
1338037,DIE,Diesel,2023-10-01 20:34,1.733
1474490,DIE,Diesel,2023-10-01 20:34,1.733
1200719,DIE,Diesel,2023-10-01 20:34,1.724
1474771,DIE,Diesel,2023-10-01 20:34,1.724
6607,DIE,Diesel,2023-10-01 20:34,1.729
951924,DIE,Diesel,2023-10-01 20:34,1.729
1249027,DIE,Diesel,2023-10-01 20:34,1.729
1467607,DIE,Diesel,2023-10-01 20:34,1.729
535282,DIE,Diesel,2023-10-01 20:34,1.697
41226,DIE,Diesel,2023-10-01 20:34,1.718
665786,DIE,Diesel,2023-10-01 20:34,1.718
761209,DIE,Diesel,2023-10-01 20:34,1.718
1474473,DIE,Diesel,2023-10-01 20:34,1.718
1474474,DIE,Diesel,2023-10-01 20:34,1.718
1173681,DIE,Diesel,2023-10-01 20:34,1.709
1477031,DIE,Diesel,2023-10-01 20:34,1.709
1477111,DIE,Diesel,2023-10-01 20:34,1.709
1472987,DIE,Diesel,2023-10-01 20:34,1.714
1475871,DIE,Diesel,2023-10-01 20:34,1.733
33472,DIE,Diesel,2023-10-01 20:34,1.739
7624,DIE,Diesel,2023-10-01 20:34,1.75
7847,DIE,Diesel,2023-10-01 20:34,1.759
750565,DIE,Diesel,2023-10-01 20:34,1.759
35506,DIE,Diesel,2023-10-01 20:34,1.767
1468468,DIE,Diesel,2023-10-01 20:34,1.767
1469006,DIE,Diesel,2023-10-01 20:34,1.767
1474477,DIE,Diesel,2023-10-01 20:34,1.767
1468906,DIE,Diesel,2023-10-01 20:34,1.755
1470687,DIE,Diesel,2023-10-01 20:34,1.755
1474310,DIE,Diesel,2023-10-01 20:34,1.755
1471207,DIE,Diesel,2023-10-01 20:34,1.759
1474476,DIE,Diesel,2023-10-01 20:34,1.759
1473749,DIE,Diesel,2023-10-01 20:34,1.769
1476431,DIE,Diesel,2023-10-01 20:34,1.769
1450710,DIE,Diesel,2023-10-01 20:34,1.779
1474488,DIE,Diesel,2023-10-01 20:34,1.779
442,DIE,Diesel,2023-10-01 20:34,1.791
5111,DIE,Diesel,2023-10-01 20:34,1.738
5115,DIE,Diesel,2023-10-01 20:34,1.738
1354858,DIE,Diesel,2023-10-01 20:34,1.743
34731,DIE,Diesel,2023-10-01 20:34,1.744
6086,DIE,Diesel,2023-10-01 20:34,1.749
38686,DIE,Diesel,2023-10-01 20:34,1.749
38946,DIE,Diesel,2023-10-01 20:34,1.749
39546,DIE,Diesel,2023-10-01 20:34,1.749
1470827,DIE,Diesel,2023-10-01 20:34,1.749
7555,DIE,Diesel,2023-10-01 20:34,1.729
7802,DIE,Diesel,2023-10-01 20:34,1.737
6148,DIE,Diesel,2023-10-01 20:34,1.739
1305739,DIE,Diesel,2023-10-01 20:34,1.754
1468646,DIE,Diesel,2023-10-01 20:34,1.754
1318663,DIE,Diesel,2023-10-01 20:34,1.739
277555,DIE,Diesel,2023-10-01 20:34,1.761
357034,DIE,Diesel,2023-10-01 20:34,1.761
1467566,DIE,Diesel,2023-10-01 20:34,1.761
1473609,DIE,Diesel,2023-10-01 20:34,1.761
1474489,DIE,Diesel,2023-10-01 20:34,1.761
1472047,DIE,Diesel,2023-10-01 20:34,1.739
291555,DIE,Diesel,2023-10-01 20:34,1.744
1152503,DIE,Diesel,2023-10-01 20:34,1.744
1354743,DIE,Diesel,2023-10-01 20:34,1.744
4100,DIE,Diesel,2023-10-01 20:34,1.749
7642,DIE,Diesel,2023-10-01 20:34,1.749
1354871,DIE,Diesel,2023-10-01 20:34,1.749
1471887,DIE,Diesel,2023-10-01 20:34,1.739
36728,DIE,Diesel,2023-10-01 20:34,1.764
1467911,DIE,Diesel,2023-10-01 20:34,1.764
6323,DIE,Diesel,2023-10-01 20:34,1.768
1119,DIE,Diesel,2023-10-01 20:34,1.769
30287,DIE,Diesel,2023-10-01 20:34,1.769
34359,DIE,Diesel,2023-10-01 20:34,1.769
42946,DIE,Diesel,2023-10-01 20:34,1.769
969715,DIE,Diesel,2023-10-01 20:34,1.769
36946,DIE,Diesel,2023-10-01 20:34,1.705
1468266,DIE,Diesel,2023-10-01 20:34,1.709
2086,DIE,Diesel,2023-10-01 20:34,1.715
6631,DIE,Diesel,2023-10-01 20:34,1.715
33436,DIE,Diesel,2023-10-01 20:34,1.715
4137,DIE,Diesel,2023-10-01 20:34,1.719
1473208,DIE,Diesel,2023-10-01 20:34,1.719
4138,DIE,Diesel,2023-10-01 20:34,1.724
1474135,DIE,Diesel,2023-10-01 20:34,1.729
4136,DIE,Diesel,2023-10-01 20:34,1.759
1354675,DIE,Diesel,2023-10-01 20:34,1.759
1354688,DIE,Diesel,2023-10-01 20:34,1.789
40847,DIE,Diesel,2023-10-01 20:34,1.794
381,DIE,Diesel,2023-10-01 20:34,1.799
1474083,DIE,Diesel,2023-10-01 20:34,1.799
3085,DIE,Diesel,2023-10-01 20:34,1.809
4154,DIE,Diesel,2023-10-01 20:34,1.809
665616,DIE,Diesel,2023-10-01 20:34,1.738
1354838,DIE,Diesel,2023-10-01 20:34,1.739
3077,DIE,Diesel,2023-10-01 20:34,1.749
4141,DIE,Diesel,2023-10-01 20:34,1.759
1354699,DIE,Diesel,2023-10-01 20:34,1.759
4166,DIE,Diesel,2023-10-01 20:34,1.719
1470246,DIE,Diesel,2023-10-01 20:34,1.719
1474075,DIE,Diesel,2023-10-01 20:34,1.719
4050,DIE,Diesel,2023-10-01 20:34,1.739
7702,DIE,Diesel,2023-10-01 20:34,1.739
1354828,DIE,Diesel,2023-10-01 20:34,1.739
175,DIE,Diesel,2023-10-01 20:34,1.744
1354679,DIE,Diesel,2023-10-01 20:34,1.744
3094,DIE,Diesel,2023-10-01 20:34,1.746
3095,DIE,Diesel,2023-10-01 20:34,1.746
4161,DIE,Diesel,2023-10-01 20:34,1.746
44566,DIE,Diesel,2023-10-01 20:34,1.746
1354915,DIE,Diesel,2023-10-01 20:34,1.746
4157,DIE,Diesel,2023-10-01 20:34,1.794
1354677,DIE,Diesel,2023-10-01 20:34,1.794
1354717,DIE,Diesel,2023-10-01 20:34,1.796
4155,DIE,Diesel,2023-10-01 20:34,1.827
4156,DIE,Diesel,2023-10-01 20:34,1.827
1472647,DIE,Diesel,2023-10-01 20:34,1.787
1474468,DIE,Diesel,2023-10-01 20:34,1.787
1354727,DIE,Diesel,2023-10-01 20:34,1.792
34450,DIE,Diesel,2023-10-01 20:34,1.793
1469786,DIE,Diesel,2023-10-01 20:34,1.793
3089,DIE,Diesel,2023-10-01 20:34,1.759
35607,DIE,Diesel,2023-10-01 20:34,1.769
621238,DIE,Diesel,2023-10-01 20:34,1.769
1354703,DIE,Diesel,2023-10-01 20:34,1.769
44887,DIE,Diesel,2023-10-01 20:34,1.774
1354811,DIE,Diesel,2023-10-01 20:34,1.774
40106,DIE,Diesel,2023-10-01 20:34,1.74
1354676,DIE,Diesel,2023-10-01 20:34,1.789
34764,DIE,Diesel,2023-10-01 20:34,1.799
1354678,DIE,Diesel,2023-10-01 20:34,1.799
1354681,DIE,Diesel,2023-10-01 20:34,1.799
1474143,DIE,Diesel,2023-10-01 20:34,1.799
1474470,DIE,Diesel,2023-10-01 20:34,1.821
1354748,DIE,Diesel,2023-10-01 20:34,1.825
1475191,DIE,Diesel,2023-10-01 20:34,1.829
4172,DIE,Diesel,2023-10-01 20:34,1.834
4168,DIE,Diesel,2023-10-01 20:34,1.839
7611,DIE,Diesel,2023-10-01 20:34,1.839
34521,DIE,Diesel,2023-10-01 20:34,1.728
42228,DIE,Diesel,2023-10-01 20:34,1.754
40426,DIE,Diesel,2023-10-01 20:34,1.769
108726,DIE,Diesel,2023-10-01 20:34,1.769
1354708,DIE,Diesel,2023-10-01 20:34,1.769
1474348,DIE,Diesel,2023-10-01 20:34,1.769
5107,DIE,Diesel,2023-10-01 20:34,1.794
1354902,DIE,Diesel,2023-10-01 20:34,1.805
1354948,DIE,Diesel,2023-10-01 20:34,1.805
36746,DIE,Diesel,2023-10-01 20:34,1.806
1354857,DIE,Diesel,2023-10-01 20:34,1.81
1354859,DIE,Diesel,2023-10-01 20:34,1.81
4175,DIE,Diesel,2023-10-01 20:34,1.801
1474471,DIE,Diesel,2023-10-01 20:34,1.811
4167,DIE,Diesel,2023-10-01 20:34,1.815
7620,DIE,Diesel,2023-10-01 20:34,1.815
1354711,DIE,Diesel,2023-10-01 20:34,1.815
35567,DIE,Diesel,2023-10-01 20:34,1.889
1354901,DIE,Diesel,2023-10-01 20:34,1.794
427017,DIE,Diesel,2023-10-01 20:34,1.799
1474279,DIE,Diesel,2023-10-01 20:34,1.829
35750,DIE,Diesel,2023-10-01 20:34,1.859
1474280,DIE,Diesel,2023-10-01 20:34,1.769
35780,DIE,Diesel,2023-10-01 20:34,1.799
6070,DIE,Diesel,2023-10-01 20:34,1.819
27322,DIE,Diesel,2023-10-01 20:34,1.849
35676,DIE,Diesel,2023-10-01 20:34,1.849
1476471,DIE,Diesel,2023-10-01 20:34,1.786
1473838,DIE,Diesel,2023-10-01 20:34,1.757
35762,DIE,Diesel,2023-10-01 20:34,1.899
35631,DIE,Diesel,2023-10-01 20:34,1.899
6083,DIE,Diesel,2023-10-01 20:34,1.794
1474218,DIE,Diesel,2023-10-01 20:34,1.889
1354663,DIE,Diesel,2023-10-01 20:34,1.754
1354954,DIE,Diesel,2023-10-01 20:34,1.754
621283,DIE,Diesel,2023-10-01 20:34,1.758
1473828,DIE,Diesel,2023-10-01 20:34,1.759
1474210,DIE,Diesel,2023-10-01 20:34,1.759
1474286,DIE,Diesel,2023-10-01 20:34,1.759
1474608,DIE,Diesel,2023-10-01 20:34,1.732
36271,DIE,Diesel,2023-10-01 20:34,1.738
1354935,DIE,Diesel,2023-10-01 20:34,1.738
1469546,DIE,Diesel,2023-10-01 20:34,1.738
1354731,DIE,Diesel,2023-10-01 20:34,1.739
1472147,DIE,Diesel,2023-10-01 20:34,1.734
1151451,DIE,Diesel,2023-10-01 20:34,1.757
1468126,DIE,Diesel,2023-10-01 20:34,1.799
35768,DIE,Diesel,2023-10-01 20:34,1.809
35774,DIE,Diesel,2023-10-01 20:34,1.809
1354779,DIE,Diesel,2023-10-01 20:34,1.779
402052,DIE,Diesel,2023-10-01 20:34,1.789
35697,DIE,Diesel,2023-10-01 20:34,1.819
41826,DIE,Diesel,2023-10-01 20:34,1.774
1354953,DIE,Diesel,2023-10-01 20:34,1.777
1354721,DIE,Diesel,2023-10-01 20:34,1.781
437498,DIE,Diesel,2023-10-01 20:34,1.789
447952,DIE,Diesel,2023-10-01 20:34,1.791
1354910,DIE,Diesel,2023-10-01 20:34,1.791
448121,DIE,Diesel,2023-10-01 20:34,1.769
1474288,DIE,Diesel,2023-10-01 20:34,1.774
449827,DIE,Diesel,2023-10-01 20:34,1.849
1354924,DIE,Diesel,2023-10-01 20:34,1.849
4313,DIE,Diesel,2023-10-01 20:34,1.757
1135,DIE,Diesel,2023-10-01 20:34,1.775
35696,DIE,Diesel,2023-10-01 20:34,1.849
450523,DIE,Diesel,2023-10-01 20:34,1.849
1474207,DIE,Diesel,2023-10-01 20:34,1.849
4311,DIE,Diesel,2023-10-01 20:34,1.777
35743,DIE,Diesel,2023-10-01 20:34,1.799
1131667,DIE,Diesel,2023-10-01 20:34,1.799
437497,DIE,Diesel,2023-10-01 20:34,1.899
1474289,DIE,Diesel,2023-10-01 20:34,1.899
1354955,DIE,Diesel,2023-10-01 20:34,1.786
307172,DIE,Diesel,2023-10-01 20:34,1.839
1473551,DIE,Diesel,2023-10-01 20:34,1.869
35754,DIE,Diesel,2023-10-01 20:34,1.879
450350,DIE,Diesel,2023-10-01 20:34,1.879
1474290,DIE,Diesel,2023-10-01 20:34,1.879
