station_id,fuel_type,label,timestamp,price
621283,DIE,Diesel,2022-03-04 15:50,1.669
1469506,DIE,Diesel,2022-03-04 15:50,1.693
1354663,DIE,Diesel,2022-03-04 15:50,1.698
1354954,DIE,Diesel,2022-03-04 15:50,1.698
1473828,DIE,Diesel,2022-03-04 15:50,1.698
1310359,DIE,Diesel,2022-03-04 15:50,1.689
36271,DIE,Diesel,2022-03-04 15:50,1.734
1469546,DIE,Diesel,2022-03-04 15:50,1.734
1354731,DIE,Diesel,2022-03-04 15:50,1.737
27348,DIE,Diesel,2022-03-04 15:50,1.738
1472147,DIE,Diesel,2022-03-04 15:50,1.663
1151451,DIE,Diesel,2022-03-04 15:50,1.697
1264660,DIE,Diesel,2022-03-04 15:50,1.719
1354941,DIE,Diesel,2022-03-04 15:50,1.719
1354949,DIE,Diesel,2022-03-04 15:50,1.719
1468126,DIE,Diesel,2022-03-04 15:50,1.719
1354779,DIE,Diesel,2022-03-04 15:50,1.709
35697,DIE,Diesel,2022-03-04 15:50,1.729
402052,DIE,Diesel,2022-03-04 15:50,1.759
41826,DIE,Diesel,2022-03-04 15:50,1.699
1354953,DIE,Diesel,2022-03-04 15:50,1.699
35579,DIE,Diesel,2022-03-04 15:50,1.709
437498,DIE,Diesel,2022-03-04 15:50,1.709
1354721,DIE,Diesel,2022-03-04 15:50,1.719
34946,DIE,Diesel,2022-03-04 15:50,1.689
247905,DIE,Diesel,2022-03-04 15:50,1.699
448121,DIE,Diesel,2022-03-04 15:50,1.709
1469646,DIE,Diesel,2022-03-04 15:50,1.709
449827,DIE,Diesel,2022-03-04 15:50,1.779
41286,DIE,Diesel,2022-03-04 15:50,1.629
34545,DIE,Diesel,2022-03-04 15:50,1.669
1135,DIE,Diesel,2022-03-04 15:50,1.679
4313,DIE,Diesel,2022-03-04 15:50,1.697
35696,DIE,Diesel,2022-03-04 15:50,1.779
247970,DIE,Diesel,2022-03-04 15:50,1.779
450523,DIE,Diesel,2022-03-04 15:50,1.779
34000,DIE,Diesel,2022-03-04 15:50,1.649
4311,DIE,Diesel,2022-03-04 15:50,1.697
35743,DIE,Diesel,2022-03-04 15:50,1.779
1131667,DIE,Diesel,2022-03-04 15:50,1.739
294806,DIE,Diesel,2022-03-04 15:50,1.749
437497,DIE,Diesel,2022-03-04 15:50,1.789
247907,DIE,Diesel,2022-03-04 15:50,1.759
450350,DIE,Diesel,2022-03-04 15:50,1.769
1354955,DIE,Diesel,2022-03-04 15:50,1.769
1473551,DIE,Diesel,2022-03-04 15:50,1.769
35754,DIE,Diesel,2022-03-04 15:50,1.779
30231,DIE,Diesel,2022-03-04 15:50,1.739
30246,DIE,Diesel,2022-03-04 15:50,1.759
1261240,DIE,Diesel,2022-03-04 15:50,1.759
35721,DIE,Diesel,2022-03-04 15:50,1.789
247978,DIE,Diesel,2022-03-04 15:50,1.789
30238,DIE,Diesel,2022-03-04 15:50,1.649
1469406,DIE,Diesel,2022-03-04 15:50,1.687
1473491,DIE,Diesel,2022-03-04 15:50,1.688
1354930,DIE,Diesel,2022-03-04 15:50,1.689
1470267,DIE,Diesel,2022-03-04 15:50,1.689
1472008,DIE,Diesel,2022-03-04 15:50,1.689
1468806,DIE,Diesel,2022-03-04 15:50,1.687
1354660,DIE,Diesel,2022-03-04 15:50,1.694
247972,DIE,Diesel,2022-03-04 15:50,1.699
1354702,DIE,Diesel,2022-03-04 15:50,1.724
1354957,DIE,Diesel,2022-03-04 15:50,1.724
1469126,DIE,Diesel,2022-03-04 15:50,1.663
1354794,DIE,Diesel,2022-03-04 15:50,1.668
621285,DIE,Diesel,2022-03-04 15:50,1.669
1354672,DIE,Diesel,2022-03-04 15:50,1.669
1354892,DIE,Diesel,2022-03-04 15:50,1.669
35567,DIE,Diesel,2022-03-04 16:17,1.759
34016,DIE,Diesel,2022-03-04 16:17,1.664
255985,DIE,Diesel,2022-03-04 16:17,1.717
1354901,DIE,Diesel,2022-03-04 16:17,1.734
427017,DIE,Diesel,2022-03-04 16:17,1.759
1354895,DIE,Diesel,2022-03-04 16:17,1.769
34478,DIE,Diesel,2022-03-04 16:17,1.629
35687,DIE,Diesel,2022-03-04 16:17,1.759
6070,DIE,Diesel,2022-03-04 16:17,1.789
27322,DIE,Diesel,2022-03-04 16:17,1.789
35676,DIE,Diesel,2022-03-04 16:17,1.789
35780,DIE,Diesel,2022-03-04 16:17,1.789
247897,DIE,Diesel,2022-03-04 16:17,1.789
4348,DIE,Diesel,2022-03-04 16:17,1.707
5093,DIE,Diesel,2022-03-04 16:17,1.707
692206,DIE,Diesel,2022-03-04 16:17,1.677
1473838,DIE,Diesel,2022-03-04 16:17,1.697
35762,DIE,Diesel,2022-03-04 16:17,1.749
1109,DIE,Diesel,2022-03-04 16:17,1.769
35631,DIE,Diesel,2022-03-04 16:17,1.749
34026,DIE,Diesel,2022-03-04 16:17,1.689
6441,DIE,Diesel,2022-03-04 16:17,1.694
1467446,DIE,Diesel,2022-03-04 16:17,1.694
6083,DIE,Diesel,2022-03-04 16:17,1.729
247977,DIE,Diesel,2022-03-04 16:17,1.789
621283,DIE,Diesel,2022-03-04 16:17,1.669
1469506,DIE,Diesel,2022-03-04 16:17,1.693
1354663,DIE,Diesel,2022-03-04 16:17,1.698
1354954,DIE,Diesel,2022-03-04 16:17,1.698
1473828,DIE,Diesel,2022-03-04 16:17,1.698
1310359,DIE,Diesel,2022-03-04 16:17,1.689
36271,DIE,Diesel,2022-03-04 16:17,1.734
1354935,DIE,Diesel,2022-03-04 16:17,1.734
1469546,DIE,Diesel,2022-03-04 16:17,1.734
1354731,DIE,Diesel,2022-03-04 16:17,1.737
1472147,DIE,Diesel,2022-03-04 16:17,1.663
1151451,DIE,Diesel,2022-03-04 16:17,1.697
35768,DIE,Diesel,2022-03-04 16:17,1.719
35774,DIE,Diesel,2022-03-04 16:17,1.719
1264660,DIE,Diesel,2022-03-04 16:17,1.719
1354941,DIE,Diesel,2022-03-04 16:17,1.719
1354949,DIE,Diesel,2022-03-04 16:17,1.719
1468126,DIE,Diesel,2022-03-04 16:17,1.719
1354779,DIE,Diesel,2022-03-04 16:17,1.709
35697,DIE,Diesel,2022-03-04 16:17,1.729
402052,DIE,Diesel,2022-03-04 16:17,1.759
41826,DIE,Diesel,2022-03-04 16:17,1.699
1354953,DIE,Diesel,2022-03-04 16:17,1.699
35579,DIE,Diesel,2022-03-04 16:17,1.709
437498,DIE,Diesel,2022-03-04 16:17,1.709
1354721,DIE,Diesel,2022-03-04 16:17,1.719
34946,DIE,Diesel,2022-03-04 16:17,1.689
247905,DIE,Diesel,2022-03-04 16:17,1.699
448121,DIE,Diesel,2022-03-04 16:17,1.709
1469646,DIE,Diesel,2022-03-04 16:17,1.709
449827,DIE,Diesel,2022-03-04 16:17,1.779
41286,DIE,Diesel,2022-03-04 16:17,1.629
34545,DIE,Diesel,2022-03-04 16:17,1.669
1135,DIE,Diesel,2022-03-04 16:17,1.679
4313,DIE,Diesel,2022-03-04 16:17,1.697
35696,DIE,Diesel,2022-03-04 16:17,1.779
247970,DIE,Diesel,2022-03-04 16:17,1.779
450523,DIE,Diesel,2022-03-04 16:17,1.779
34000,DIE,Diesel,2022-03-04 16:17,1.649
4311,DIE,Diesel,2022-03-04 16:17,1.697
35743,DIE,Diesel,2022-03-04 16:17,1.779
1131667,DIE,Diesel,2022-03-04 16:17,1.739
294806,DIE,Diesel,2022-03-04 16:17,1.749
437497,DIE,Diesel,2022-03-04 16:17,1.789
247907,DIE,Diesel,2022-03-04 16:17,1.759
450350,DIE,Diesel,2022-03-04 16:17,1.769
1354955,DIE,Diesel,2022-03-04 16:17,1.769
1473551,DIE,Diesel,2022-03-04 16:17,1.769
35754,DIE,Diesel,2022-03-04 16:17,1.779
30231,DIE,Diesel,2022-03-04 16:17,1.739
30246,DIE,Diesel,2022-03-04 16:17,1.759
1261240,DIE,Diesel,2022-03-04 16:17,1.759
35721,DIE,Diesel,2022-03-04 16:17,1.789
247978,DIE,Diesel,2022-03-04 16:17,1.789
1354891,DIE,Diesel,2022-03-04 16:17,1.789
30238,DIE,Diesel,2022-03-04 16:17,1.649
1469406,DIE,Diesel,2022-03-04 16:17,1.687
1473491,DIE,Diesel,2022-03-04 16:17,1.688
1354930,DIE,Diesel,2022-03-04 16:17,1.689
1470267,DIE,Diesel,2022-03-04 16:17,1.689
1472008,DIE,Diesel,2022-03-04 16:17,1.689
1468806,DIE,Diesel,2022-03-04 16:17,1.687
1354660,DIE,Diesel,2022-03-04 16:17,1.694
1354951,DIE,Diesel,2022-03-04 16:17,1.694
247972,DIE,Diesel,2022-03-04 16:17,1.699
1354702,DIE,Diesel,2022-03-04 16:17,1.724
1354957,DIE,Diesel,2022-03-04 16:17,1.724
1469126,DIE,Diesel,2022-03-04 16:17,1.663
1354794,DIE,Diesel,2022-03-04 16:17,1.668
621285,DIE,Diesel,2022-03-04 16:17,1.669
1354672,DIE,Diesel,2022-03-04 16:17,1.669
1354892,DIE,Diesel,2022-03-04 16:17,1.669
35567,DIE,Diesel,2022-03-04 16:41,1.759
34016,DIE,Diesel,2022-03-04 16:41,1.664
255985,DIE,Diesel,2022-03-04 16:41,1.717
1354901,DIE,Diesel,2022-03-04 16:41,1.734
427017,DIE,Diesel,2022-03-04 16:41,1.759
1354895,DIE,Diesel,2022-03-04 16:41,1.769
34478,DIE,Diesel,2022-03-04 16:41,1.629
35687,DIE,Diesel,2022-03-04 16:41,1.759
35780,DIE,Diesel,2022-03-04 16:41,1.779
6070,DIE,Diesel,2022-03-04 16:41,1.789
27322,DIE,Diesel,2022-03-04 16:41,1.789
35676,DIE,Diesel,2022-03-04 16:41,1.789
247897,DIE,Diesel,2022-03-04 16:41,1.789
4348,DIE,Diesel,2022-03-04 16:41,1.707
5093,DIE,Diesel,2022-03-04 16:41,1.707
692206,DIE,Diesel,2022-03-04 16:41,1.677
1473838,DIE,Diesel,2022-03-04 16:41,1.697
35762,DIE,Diesel,2022-03-04 16:41,1.749
1109,DIE,Diesel,2022-03-04 16:41,1.769
35631,DIE,Diesel,2022-03-04 16:41,1.749
34026,DIE,Diesel,2022-03-04 16:41,1.689
6441,DIE,Diesel,2022-03-04 16:41,1.694
1467446,DIE,Diesel,2022-03-04 16:41,1.694
6083,DIE,Diesel,2022-03-04 16:41,1.729
247977,DIE,Diesel,2022-03-04 16:41,1.789
621283,DIE,Diesel,2022-03-04 16:41,1.669
1354663,DIE,Diesel,2022-03-04 16:41,1.678
1354954,DIE,Diesel,2022-03-04 16:41,1.678
1469506,DIE,Diesel,2022-03-04 16:41,1.689
1473828,DIE,Diesel,2022-03-04 16:41,1.694
1310359,DIE,Diesel,2022-03-04 16:41,1.689
36271,DIE,Diesel,2022-03-04 16:41,1.734
1354935,DIE,Diesel,2022-03-04 16:41,1.734
1469546,DIE,Diesel,2022-03-04 16:41,1.734
27348,DIE,Diesel,2022-03-04 16:41,1.737
1354731,DIE,Diesel,2022-03-04 16:41,1.737
1472147,DIE,Diesel,2022-03-04 16:41,1.663
1151451,DIE,Diesel,2022-03-04 16:41,1.697
35768,DIE,Diesel,2022-03-04 16:41,1.719
35774,DIE,Diesel,2022-03-04 16:41,1.719
1264660,DIE,Diesel,2022-03-04 16:41,1.719
1354941,DIE,Diesel,2022-03-04 16:41,1.719
1354949,DIE,Diesel,2022-03-04 16:41,1.719
1468126,DIE,Diesel,2022-03-04 16:41,1.719
1354779,DIE,Diesel,2022-03-04 16:41,1.699
35697,DIE,Diesel,2022-03-04 16:41,1.729
402052,DIE,Diesel,2022-03-04 16:41,1.759
41826,DIE,Diesel,2022-03-04 16:41,1.699
1354953,DIE,Diesel,2022-03-04 16:41,1.699
1354721,DIE,Diesel,2022-03-04 16:41,1.708
35579,DIE,Diesel,2022-03-04 16:41,1.709
437498,DIE,Diesel,2022-03-04 16:41,1.709
34946,DIE,Diesel,2022-03-04 16:41,1.689
247905,DIE,Diesel,2022-03-04 16:41,1.699
448121,DIE,Diesel,2022-03-04 16:41,1.709
1469646,DIE,Diesel,2022-03-04 16:41,1.709
449827,DIE,Diesel,2022-03-04 16:41,1.779
1354924,DIE,Diesel,2022-03-04 16:41,1.779
41286,DIE,Diesel,2022-03-04 16:41,1.629
34545,DIE,Diesel,2022-03-04 16:41,1.669
1135,DIE,Diesel,2022-03-04 16:41,1.679
4313,DIE,Diesel,2022-03-04 16:41,1.697
35696,DIE,Diesel,2022-03-04 16:41,1.779
247970,DIE,Diesel,2022-03-04 16:41,1.779
450523,DIE,Diesel,2022-03-04 16:41,1.779
34000,DIE,Diesel,2022-03-04 16:41,1.649
4311,DIE,Diesel,2022-03-04 16:41,1.697
35743,DIE,Diesel,2022-03-04 16:41,1.779
1131667,DIE,Diesel,2022-03-04 16:41,1.739
294806,DIE,Diesel,2022-03-04 16:41,1.749
437497,DIE,Diesel,2022-03-04 16:41,1.789
1473551,DIE,Diesel,2022-03-04 16:41,1.749
247907,DIE,Diesel,2022-03-04 16:41,1.759
450350,DIE,Diesel,2022-03-04 16:41,1.769
1354955,DIE,Diesel,2022-03-04 16:41,1.769
35754,DIE,Diesel,2022-03-04 16:41,1.779
30231,DIE,Diesel,2022-03-04 16:41,1.739
30246,DIE,Diesel,2022-03-04 16:41,1.759
1261240,DIE,Diesel,2022-03-04 16:41,1.759
35721,DIE,Diesel,2022-03-04 16:41,1.789
247978,DIE,Diesel,2022-03-04 16:41,1.789
1354891,DIE,Diesel,2022-03-04 16:41,1.789
30238,DIE,Diesel,2022-03-04 16:41,1.649
1471988,DIE,Diesel,2022-03-04 16:41,1.679
1469406,DIE,Diesel,2022-03-04 16:41,1.687
1473491,DIE,Diesel,2022-03-04 16:41,1.687
234,DIE,Diesel,2022-03-04 16:41,1.689
38026,DIE,Diesel,2022-03-04 16:41,1.689
1354930,DIE,Diesel,2022-03-04 16:41,1.689
1470267,DIE,Diesel,2022-03-04 16:41,1.689
1472008,DIE,Diesel,2022-03-04 16:41,1.689
1468806,DIE,Diesel,2022-03-04 16:41,1.687
1354660,DIE,Diesel,2022-03-04 16:41,1.694
1354951,DIE,Diesel,2022-03-04 16:41,1.694
247972,DIE,Diesel,2022-03-04 16:41,1.699
450524,DIE,Diesel,2022-03-04 16:41,1.714
1354794,DIE,Diesel,2022-03-04 16:41,1.648
1469126,DIE,Diesel,2022-03-04 16:41,1.663
1354670,DIE,Diesel,2022-03-04 16:41,1.668
1354849,DIE,Diesel,2022-03-04 16:41,1.668
621285,DIE,Diesel,2022-03-04 16:41,1.669
1354672,DIE,Diesel,2022-03-04 16:41,1.669
1354892,DIE,Diesel,2022-03-04 16:41,1.669
35567,DIE,Diesel,2022-03-04 16:51,1.759
34016,DIE,Diesel,2022-03-04 16:51,1.664
255985,DIE,Diesel,2022-03-04 16:51,1.717
1354901,DIE,Diesel,2022-03-04 16:51,1.734
427017,DIE,Diesel,2022-03-04 16:51,1.759
1354895,DIE,Diesel,2022-03-04 16:51,1.769
34478,DIE,Diesel,2022-03-04 16:51,1.629
35687,DIE,Diesel,2022-03-04 16:51,1.759
35780,DIE,Diesel,2022-03-04 16:51,1.779
6070,DIE,Diesel,2022-03-04 16:51,1.789
27322,DIE,Diesel,2022-03-04 16:51,1.789
35676,DIE,Diesel,2022-03-04 16:51,1.789
247897,DIE,Diesel,2022-03-04 16:51,1.789
4348,DIE,Diesel,2022-03-04 16:51,1.707
5093,DIE,Diesel,2022-03-04 16:51,1.707
692206,DIE,Diesel,2022-03-04 16:51,1.677
1473838,DIE,Diesel,2022-03-04 16:51,1.697
35762,DIE,Diesel,2022-03-04 16:51,1.749
1109,DIE,Diesel,2022-03-04 16:51,1.769
35631,DIE,Diesel,2022-03-04 16:51,1.749
34026,DIE,Diesel,2022-03-04 16:51,1.689
6441,DIE,Diesel,2022-03-04 16:51,1.694
1467446,DIE,Diesel,2022-03-04 16:51,1.694
6083,DIE,Diesel,2022-03-04 16:51,1.729
247977,DIE,Diesel,2022-03-04 16:51,1.789
621283,DIE,Diesel,2022-03-04 16:51,1.669
1354663,DIE,Diesel,2022-03-04 16:51,1.678
1354954,DIE,Diesel,2022-03-04 16:51,1.678
1469506,DIE,Diesel,2022-03-04 16:51,1.689
1473828,DIE,Diesel,2022-03-04 16:51,1.694
1310359,DIE,Diesel,2022-03-04 16:51,1.689
36271,DIE,Diesel,2022-03-04 16:51,1.734
1354935,DIE,Diesel,2022-03-04 16:51,1.734
1469546,DIE,Diesel,2022-03-04 16:51,1.734
27348,DIE,Diesel,2022-03-04 16:51,1.737
1354731,DIE,Diesel,2022-03-04 16:51,1.737
1472147,DIE,Diesel,2022-03-04 16:51,1.663
1151451,DIE,Diesel,2022-03-04 16:51,1.697
35768,DIE,Diesel,2022-03-04 16:51,1.719
35774,DIE,Diesel,2022-03-04 16:51,1.719
1264660,DIE,Diesel,2022-03-04 16:51,1.719
1354941,DIE,Diesel,2022-03-04 16:51,1.719
1354949,DIE,Diesel,2022-03-04 16:51,1.719
1468126,DIE,Diesel,2022-03-04 16:51,1.719
1354779,DIE,Diesel,2022-03-04 16:51,1.699
35697,DIE,Diesel,2022-03-04 16:51,1.729
402052,DIE,Diesel,2022-03-04 16:51,1.759
41826,DIE,Diesel,2022-03-04 16:51,1.699
437498,DIE,Diesel,2022-03-04 16:51,1.699
1354953,DIE,Diesel,2022-03-04 16:51,1.699
1354721,DIE,Diesel,2022-03-04 16:51,1.708
35579,DIE,Diesel,2022-03-04 16:51,1.709
34946,DIE,Diesel,2022-03-04 16:51,1.689
247905,DIE,Diesel,2022-03-04 16:51,1.699
448121,DIE,Diesel,2022-03-04 16:51,1.709
1469646,DIE,Diesel,2022-03-04 16:51,1.709
449827,DIE,Diesel,2022-03-04 16:51,1.779
1354924,DIE,Diesel,2022-03-04 16:51,1.779
41286,DIE,Diesel,2022-03-04 16:51,1.629
34545,DIE,Diesel,2022-03-04 16:51,1.669
1135,DIE,Diesel,2022-03-04 16:51,1.679
4313,DIE,Diesel,2022-03-04 16:51,1.697
35696,DIE,Diesel,2022-03-04 16:51,1.779
247970,DIE,Diesel,2022-03-04 16:51,1.779
450523,DIE,Diesel,2022-03-04 16:51,1.779
34000,DIE,Diesel,2022-03-04 16:51,1.649
4311,DIE,Diesel,2022-03-04 16:51,1.697
35743,DIE,Diesel,2022-03-04 16:51,1.779
1131667,DIE,Diesel,2022-03-04 16:51,1.739
294806,DIE,Diesel,2022-03-04 16:51,1.749
437497,DIE,Diesel,2022-03-04 16:51,1.789
1473551,DIE,Diesel,2022-03-04 16:51,1.749
247907,DIE,Diesel,2022-03-04 16:51,1.759
450350,DIE,Diesel,2022-03-04 16:51,1.769
1354955,DIE,Diesel,2022-03-04 16:51,1.769
35754,DIE,Diesel,2022-03-04 16:51,1.779
307172,DIE,Diesel,2022-03-04 16:51,1.779
30231,DIE,Diesel,2022-03-04 16:51,1.739
30246,DIE,Diesel,2022-03-04 16:51,1.759
1261240,DIE,Diesel,2022-03-04 16:51,1.759
35721,DIE,Diesel,2022-03-04 16:51,1.789
247978,DIE,Diesel,2022-03-04 16:51,1.789
1354891,DIE,Diesel,2022-03-04 16:51,1.789
30238,DIE,Diesel,2022-03-04 16:51,1.649
1471988,DIE,Diesel,2022-03-04 16:51,1.679
1469406,DIE,Diesel,2022-03-04 16:51,1.687
1473491,DIE,Diesel,2022-03-04 16:51,1.687
234,DIE,Diesel,2022-03-04 16:51,1.689
38026,DIE,Diesel,2022-03-04 16:51,1.689
1354930,DIE,Diesel,2022-03-04 16:51,1.689
1470267,DIE,Diesel,2022-03-04 16:51,1.689
1472008,DIE,Diesel,2022-03-04 16:51,1.689
1468806,DIE,Diesel,2022-03-04 16:51,1.687
1354660,DIE,Diesel,2022-03-04 16:51,1.694
1354951,DIE,Diesel,2022-03-04 16:51,1.694
247972,DIE,Diesel,2022-03-04 16:51,1.699
450524,DIE,Diesel,2022-03-04 16:51,1.714
1354794,DIE,Diesel,2022-03-04 16:51,1.648
1469126,DIE,Diesel,2022-03-04 16:51,1.663
1354670,DIE,Diesel,2022-03-04 16:51,1.668
1354849,DIE,Diesel,2022-03-04 16:51,1.668
621285,DIE,Diesel,2022-03-04 16:51,1.669
1354672,DIE,Diesel,2022-03-04 16:51,1.669
1354892,DIE,Diesel,2022-03-04 16:51,1.669
35567,DIE,Diesel,2022-03-04 17:22,1.759
34016,DIE,Diesel,2022-03-04 17:22,1.664
255985,DIE,Diesel,2022-03-04 17:22,1.717
1354901,DIE,Diesel,2022-03-04 17:22,1.734
427017,DIE,Diesel,2022-03-04 17:22,1.759
1354895,DIE,Diesel,2022-03-04 17:22,1.769
34478,DIE,Diesel,2022-03-04 17:22,1.629
35687,DIE,Diesel,2022-03-04 17:22,1.759
35780,DIE,Diesel,2022-03-04 17:22,1.779
6070,DIE,Diesel,2022-03-04 17:22,1.789
27322,DIE,Diesel,2022-03-04 17:22,1.789
35676,DIE,Diesel,2022-03-04 17:22,1.789
247897,DIE,Diesel,2022-03-04 17:22,1.789
4348,DIE,Diesel,2022-03-04 17:22,1.707
5093,DIE,Diesel,2022-03-04 17:22,1.707
692206,DIE,Diesel,2022-03-04 17:22,1.677
1473838,DIE,Diesel,2022-03-04 17:22,1.697
35762,DIE,Diesel,2022-03-04 17:22,1.749
1109,DIE,Diesel,2022-03-04 17:22,1.769
35631,DIE,Diesel,2022-03-04 17:22,1.749
34026,DIE,Diesel,2022-03-04 17:22,1.689
6441,DIE,Diesel,2022-03-04 17:22,1.694
1467446,DIE,Diesel,2022-03-04 17:22,1.694
6083,DIE,Diesel,2022-03-04 17:22,1.729
247977,DIE,Diesel,2022-03-04 17:22,1.789
621283,DIE,Diesel,2022-03-04 17:22,1.669
1354663,DIE,Diesel,2022-03-04 17:22,1.678
1354954,DIE,Diesel,2022-03-04 17:22,1.678
1473828,DIE,Diesel,2022-03-04 17:22,1.678
1469506,DIE,Diesel,2022-03-04 17:22,1.689
1310359,DIE,Diesel,2022-03-04 17:22,1.689
36271,DIE,Diesel,2022-03-04 17:22,1.734
1354935,DIE,Diesel,2022-03-04 17:22,1.734
1469546,DIE,Diesel,2022-03-04 17:22,1.734
1354731,DIE,Diesel,2022-03-04 17:22,1.736
1472147,DIE,Diesel,2022-03-04 17:22,1.663
1151451,DIE,Diesel,2022-03-04 17:22,1.697
1468126,DIE,Diesel,2022-03-04 17:22,1.709
35768,DIE,Diesel,2022-03-04 17:22,1.719
35774,DIE,Diesel,2022-03-04 17:22,1.719
1264660,DIE,Diesel,2022-03-04 17:22,1.719
1354941,DIE,Diesel,2022-03-04 17:22,1.719
1354949,DIE,Diesel,2022-03-04 17:22,1.719
1354779,DIE,Diesel,2022-03-04 17:22,1.699
35697,DIE,Diesel,2022-03-04 17:22,1.719
402052,DIE,Diesel,2022-03-04 17:22,1.759
1354953,DIE,Diesel,2022-03-04 17:22,1.697
41826,DIE,Diesel,2022-03-04 17:22,1.699
437498,DIE,Diesel,2022-03-04 17:22,1.699
1354721,DIE,Diesel,2022-03-04 17:22,1.708
35579,DIE,Diesel,2022-03-04 17:22,1.709
34946,DIE,Diesel,2022-03-04 17:22,1.689
247905,DIE,Diesel,2022-03-04 17:22,1.699
448121,DIE,Diesel,2022-03-04 17:22,1.709
1469646,DIE,Diesel,2022-03-04 17:22,1.709
449827,DIE,Diesel,2022-03-04 17:22,1.779
1354924,DIE,Diesel,2022-03-04 17:22,1.779
41286,DIE,Diesel,2022-03-04 17:22,1.629
34545,DIE,Diesel,2022-03-04 17:22,1.669
1135,DIE,Diesel,2022-03-04 17:22,1.679
4313,DIE,Diesel,2022-03-04 17:22,1.697
35696,DIE,Diesel,2022-03-04 17:22,1.779
247970,DIE,Diesel,2022-03-04 17:22,1.779
450523,DIE,Diesel,2022-03-04 17:22,1.779
34000,DIE,Diesel,2022-03-04 17:22,1.649
4311,DIE,Diesel,2022-03-04 17:22,1.697
35743,DIE,Diesel,2022-03-04 17:22,1.779
1131667,DIE,Diesel,2022-03-04 17:22,1.739
294806,DIE,Diesel,2022-03-04 17:22,1.749
437497,DIE,Diesel,2022-03-04 17:22,1.789
1473551,DIE,Diesel,2022-03-04 17:22,1.749
35754,DIE,Diesel,2022-03-04 17:22,1.759
247907,DIE,Diesel,2022-03-04 17:22,1.759
450350,DIE,Diesel,2022-03-04 17:22,1.769
1354955,DIE,Diesel,2022-03-04 17:22,1.769
30231,DIE,Diesel,2022-03-04 17:22,1.739
30246,DIE,Diesel,2022-03-04 17:22,1.759
1261240,DIE,Diesel,2022-03-04 17:22,1.759
35721,DIE,Diesel,2022-03-04 17:22,1.789
247978,DIE,Diesel,2022-03-04 17:22,1.789
1354891,DIE,Diesel,2022-03-04 17:22,1.789
30238,DIE,Diesel,2022-03-04 17:22,1.649
1471988,DIE,Diesel,2022-03-04 17:22,1.679
1469406,DIE,Diesel,2022-03-04 17:22,1.686
1473491,DIE,Diesel,2022-03-04 17:22,1.687
234,DIE,Diesel,2022-03-04 17:22,1.689
38026,DIE,Diesel,2022-03-04 17:22,1.689
1354930,DIE,Diesel,2022-03-04 17:22,1.689
1470267,DIE,Diesel,2022-03-04 17:22,1.689
1472008,DIE,Diesel,2022-03-04 17:22,1.689
1468806,DIE,Diesel,2022-03-04 17:22,1.687
1354660,DIE,Diesel,2022-03-04 17:22,1.694
1354951,DIE,Diesel,2022-03-04 17:22,1.694
247972,DIE,Diesel,2022-03-04 17:22,1.699
450524,DIE,Diesel,2022-03-04 17:22,1.714
1354794,DIE,Diesel,2022-03-04 17:22,1.648
931254,DIE,Diesel,2022-03-04 17:22,1.653
1469126,DIE,Diesel,2022-03-04 17:22,1.663
1473128,DIE,Diesel,2022-03-04 17:22,1.663
1354670,DIE,Diesel,2022-03-04 17:22,1.668
1354849,DIE,Diesel,2022-03-04 17:22,1.668
35567,DIE,Diesel,2022-03-04 17:54,1.759
34016,DIE,Diesel,2022-03-04 17:54,1.664
255985,DIE,Diesel,2022-03-04 17:54,1.717
1354901,DIE,Diesel,2022-03-04 17:54,1.734
427017,DIE,Diesel,2022-03-04 17:54,1.759
1354895,DIE,Diesel,2022-03-04 17:54,1.769
34478,DIE,Diesel,2022-03-04 17:54,1.629
35687,DIE,Diesel,2022-03-04 17:54,1.759
35780,DIE,Diesel,2022-03-04 17:54,1.779
6070,DIE,Diesel,2022-03-04 17:54,1.789
27322,DIE,Diesel,2022-03-04 17:54,1.789
35676,DIE,Diesel,2022-03-04 17:54,1.789
247897,DIE,Diesel,2022-03-04 17:54,1.789
4348,DIE,Diesel,2022-03-04 17:54,1.707
5093,DIE,Diesel,2022-03-04 17:54,1.707
692206,DIE,Diesel,2022-03-04 17:54,1.677
1473838,DIE,Diesel,2022-03-04 17:54,1.697
35762,DIE,Diesel,2022-03-04 17:54,1.749
1109,DIE,Diesel,2022-03-04 17:54,1.769
35631,DIE,Diesel,2022-03-04 17:54,1.749
34026,DIE,Diesel,2022-03-04 17:54,1.689
6441,DIE,Diesel,2022-03-04 17:54,1.694
1467446,DIE,Diesel,2022-03-04 17:54,1.694
6083,DIE,Diesel,2022-03-04 17:54,1.729
247977,DIE,Diesel,2022-03-04 17:54,1.789
621283,DIE,Diesel,2022-03-04 17:54,1.669
1469506,DIE,Diesel,2022-03-04 17:54,1.673
1354663,DIE,Diesel,2022-03-04 17:54,1.678
1354954,DIE,Diesel,2022-03-04 17:54,1.678
1473828,DIE,Diesel,2022-03-04 17:54,1.678
1310359,DIE,Diesel,2022-03-04 17:54,1.689
36271,DIE,Diesel,2022-03-04 17:54,1.734
1354935,DIE,Diesel,2022-03-04 17:54,1.734
1469546,DIE,Diesel,2022-03-04 17:54,1.734
1354731,DIE,Diesel,2022-03-04 17:54,1.736
1472147,DIE,Diesel,2022-03-04 17:54,1.643
