station_id,fuel_type,label,timestamp,price
6176,GAS,CNG,2023-04-07 04:55,1.999
257,GAS,CNG,2023-04-07 04:55,1.899
1038732,GAS,CNG,2023-04-07 04:55,1.898
1354673,GAS,CNG,2023-04-07 04:55,1.899
1474087,GAS,CNG,2023-04-07 04:55,1.752
1474069,GAS,CNG,2023-04-07 04:55,1.752
1474071,GAS,CNG,2023-04-07 04:55,1.752
3080,GAS,CNG,2023-04-07 04:55,1.934
4050,GAS,CNG,2023-04-07 04:55,1.934
3088,GAS,CNG,2023-04-07 04:56,1.934
34032,GAS,CNG,2023-04-07 04:56,1.822
3093,GAS,CNG,2023-04-07 04:56,1.934
1474108,GAS,CNG,2023-04-07 04:56,1.824
1354863,GAS,CNG,2023-04-07 04:56,1.899
1354855,GAS,CNG,2023-04-07 04:56,1.899
1354922,GAS,CNG,2023-04-07 04:56,1.899
27348,GAS,CNG,2023-04-07 04:56,2.999
1354891,GAS,CNG,2023-04-07 04:56,1.899
1354918,GAS,CNG,2023-04-07 04:56,1.899
1354914,GAS,CNG,2023-04-07 04:56,1.899
334,GAS,CNG,2023-04-07 04:56,1.899
1354920,GAS,CNG,2023-04-07 04:56,1.899
33599,GAS,CNG,2023-04-07 05:18,1.899
1354784,GAS,CNG,2023-04-07 05:18,1.899
166,GAS,CNG,2023-04-07 05:18,1.899
355,GAS,CNG,2023-04-07 05:18,1.899
450,GAS,CNG,2023-04-07 05:18,1.899
33609,GAS,CNG,2023-04-07 05:18,1.899
1354826,GAS,CNG,2023-04-07 05:18,1.899
1354778,GAS,CNG,2023-04-07 05:18,1.899
1469766,GAS,CNG,2023-04-07 05:18,1.5
1354751,GAS,CNG,2023-04-07 05:18,1.899
391,GAS,CNG,2023-04-07 05:18,1.899
1354712,GAS,CNG,2023-04-07 05:18,1.899
482,GAS,CNG,2023-04-07 05:18,1.899
1354782,GAS,CNG,2023-04-07 05:18,1.899
1474268,GAS,CNG,2023-04-07 05:18,2.399
33363,GAS,CNG,2023-04-07 05:18,2.999
1354753,GAS,CNG,2023-04-07 05:18,1.899
247819,GAS,CNG,2023-04-07 05:18,2.399
33426,GAS,CNG,2023-04-07 05:18,2.999
33598,GAS,CNG,2023-04-07 05:18,1.899
284,GAS,CNG,2023-04-07 05:18,1.899
6074,GAS,CNG,2023-04-07 05:18,3.399
177,GAS,CNG,2023-04-07 05:18,1.899
228,GAS,CNG,2023-04-07 05:18,1.899
36268,GAS,CNG,2023-04-07 05:18,1.899
1048951,GAS,CNG,2023-04-07 05:18,1.59
171,GAS,CNG,2023-04-07 05:18,1.899
461,GAS,CNG,2023-04-07 05:18,1.899
27340,GAS,CNG,2023-04-07 05:18,2.999
33352,GAS,CNG,2023-04-07 05:18,2.999
1048950,GAS,CNG,2023-04-07 05:18,1.59
172,GAS,CNG,2023-04-07 05:18,1.899
33475,GAS,CNG,2023-04-07 05:18,1.579
410,GAS,CNG,2023-04-07 05:18,1.899
1474100,GAS,CNG,2023-04-07 05:18,1.999
27339,GAS,CNG,2023-04-07 05:18,1.999
428033,GAS,CNG,2023-04-07 05:18,1.999
6176,GAS,CNG,2023-04-07 05:18,1.999
428035,GAS,CNG,2023-04-07 05:18,2.999
257,GAS,CNG,2023-04-07 05:18,1.899
488,GAS,CNG,2023-04-07 05:18,1.899
1474253,GAS,CNG,2023-04-07 05:18,2.399
1038732,GAS,CNG,2023-04-07 05:18,1.898
1354673,GAS,CNG,2023-04-07 05:18,1.899
1474087,GAS,CNG,2023-04-07 05:18,1.752
1474069,GAS,CNG,2023-04-07 05:18,1.752
1474071,GAS,CNG,2023-04-07 05:18,1.752
3080,GAS,CNG,2023-04-07 05:18,1.934
4050,GAS,CNG,2023-04-07 05:18,1.934
3088,GAS,CNG,2023-04-07 05:18,1.934
34032,GAS,CNG,2023-04-07 05:18,1.822
3093,GAS,CNG,2023-04-07 05:18,1.934
1474108,GAS,CNG,2023-04-07 05:18,1.824
1354863,GAS,CNG,2023-04-07 05:18,1.899
1354855,GAS,CNG,2023-04-07 05:18,1.899
1354929,GAS,CNG,2023-04-07 05:19,1.899
1354922,GAS,CNG,2023-04-07 05:19,1.899
27348,GAS,CNG,2023-04-07 05:19,2.999
1354891,GAS,CNG,2023-04-07 05:19,1.899
1354918,GAS,CNG,2023-04-07 05:19,1.899
33348,GAS,CNG,2023-04-07 05:19,2.999
1354914,GAS,CNG,2023-04-07 05:19,1.899
334,GAS,CNG,2023-04-07 05:19,1.899
1354920,GAS,CNG,2023-04-07 05:19,1.899
33599,GAS,CNG,2023-04-07 05:30,1.899
1354784,GAS,CNG,2023-04-07 05:30,1.899
166,GAS,CNG,2023-04-07 05:30,1.899
355,GAS,CNG,2023-04-07 05:30,1.899
450,GAS,CNG,2023-04-07 05:30,1.899
33609,GAS,CNG,2023-04-07 05:30,1.899
1354826,GAS,CNG,2023-04-07 05:30,1.899
1354778,GAS,CNG,2023-04-07 05:31,1.899
1469766,GAS,CNG,2023-04-07 05:31,1.5
1354751,GAS,CNG,2023-04-07 05:31,1.899
391,GAS,CNG,2023-04-07 05:31,1.899
1354712,GAS,CNG,2023-04-07 05:31,1.899
482,GAS,CNG,2023-04-07 05:31,1.899
1354782,GAS,CNG,2023-04-07 05:31,1.899
1474268,GAS,CNG,2023-04-07 05:31,2.399
33363,GAS,CNG,2023-04-07 05:31,2.999
1354753,GAS,CNG,2023-04-07 05:31,1.899
247819,GAS,CNG,2023-04-07 05:31,2.399
33426,GAS,CNG,2023-04-07 05:31,2.999
33598,GAS,CNG,2023-04-07 05:31,1.899
284,GAS,CNG,2023-04-07 05:31,1.899
6074,GAS,CNG,2023-04-07 05:31,3.399
177,GAS,CNG,2023-04-07 05:31,1.899
228,GAS,CNG,2023-04-07 05:31,1.899
36268,GAS,CNG,2023-04-07 05:31,1.899
1048951,GAS,CNG,2023-04-07 05:31,1.59
171,GAS,CNG,2023-04-07 05:31,1.899
461,GAS,CNG,2023-04-07 05:31,1.899
27340,GAS,CNG,2023-04-07 05:31,2.999
33352,GAS,CNG,2023-04-07 05:31,2.999
1048950,GAS,CNG,2023-04-07 05:31,1.59
172,GAS,CNG,2023-04-07 05:31,1.899
33475,GAS,CNG,2023-04-07 05:31,1.579
410,GAS,CNG,2023-04-07 05:31,1.899
1474100,GAS,CNG,2023-04-07 05:31,1.999
27339,GAS,CNG,2023-04-07 05:31,1.999
428033,GAS,CNG,2023-04-07 05:31,1.999
6176,GAS,CNG,2023-04-07 05:31,1.999
428035,GAS,CNG,2023-04-07 05:31,2.999
257,GAS,CNG,2023-04-07 05:31,1.899
488,GAS,CNG,2023-04-07 05:31,1.899
1474253,GAS,CNG,2023-04-07 05:31,2.399
1038732,GAS,CNG,2023-04-07 05:31,1.898
1354673,GAS,CNG,2023-04-07 05:31,1.899
1474087,GAS,CNG,2023-04-07 05:31,1.752
1474069,GAS,CNG,2023-04-07 05:31,1.752
1474071,GAS,CNG,2023-04-07 05:31,1.752
3080,GAS,CNG,2023-04-07 05:31,1.934
4050,GAS,CNG,2023-04-07 05:31,1.934
3088,GAS,CNG,2023-04-07 05:31,1.934
34032,GAS,CNG,2023-04-07 05:31,1.822
3093,GAS,CNG,2023-04-07 05:31,1.934
1474108,GAS,CNG,2023-04-07 05:31,1.824
1354863,GAS,CNG,2023-04-07 05:31,1.899
1354855,GAS,CNG,2023-04-07 05:31,1.899
1354929,GAS,CNG,2023-04-07 05:31,1.899
1354922,GAS,CNG,2023-04-07 05:31,1.899
27348,GAS,CNG,2023-04-07 05:31,2.999
1354891,GAS,CNG,2023-04-07 05:31,1.899
1354918,GAS,CNG,2023-04-07 05:31,1.899
33348,GAS,CNG,2023-04-07 05:31,2.999
1354914,GAS,CNG,2023-04-07 05:31,1.899
334,GAS,CNG,2023-04-07 05:31,1.899
1354920,GAS,CNG,2023-04-07 05:31,1.899
33599,GAS,CNG,2023-04-07 05:41,1.899
1354784,GAS,CNG,2023-04-07 05:41,1.899
166,GAS,CNG,2023-04-07 05:42,1.899
355,GAS,CNG,2023-04-07 05:42,1.899
450,GAS,CNG,2023-04-07 05:42,1.899
33609,GAS,CNG,2023-04-07 05:42,1.899
1354826,GAS,CNG,2023-04-07 05:42,1.899
1354778,GAS,CNG,2023-04-07 05:42,1.899
1469766,GAS,CNG,2023-04-07 05:42,1.5
1354751,GAS,CNG,2023-04-07 05:42,1.899
391,GAS,CNG,2023-04-07 05:42,1.899
33600,GAS,CNG,2023-04-07 05:42,1.899
1354712,GAS,CNG,2023-04-07 05:42,1.899
482,GAS,CNG,2023-04-07 05:42,1.899
1354782,GAS,CNG,2023-04-07 05:42,1.899
1474268,GAS,CNG,2023-04-07 05:42,2.399
33363,GAS,CNG,2023-04-07 05:42,2.999
1354753,GAS,CNG,2023-04-07 05:42,1.899
247819,GAS,CNG,2023-04-07 05:42,2.399
33426,GAS,CNG,2023-04-07 05:42,2.999
33598,GAS,CNG,2023-04-07 05:42,1.899
284,GAS,CNG,2023-04-07 05:42,1.899
6074,GAS,CNG,2023-04-07 05:42,3.399
177,GAS,CNG,2023-04-07 05:42,1.899
228,GAS,CNG,2023-04-07 05:42,1.899
36268,GAS,CNG,2023-04-07 05:42,1.899
1048951,GAS,CNG,2023-04-07 05:42,1.59
171,GAS,CNG,2023-04-07 05:42,1.899
461,GAS,CNG,2023-04-07 05:42,1.899
27340,GAS,CNG,2023-04-07 05:42,2.999
33352,GAS,CNG,2023-04-07 05:42,2.999
1048950,GAS,CNG,2023-04-07 05:42,1.59
172,GAS,CNG,2023-04-07 05:42,1.899
33475,GAS,CNG,2023-04-07 05:42,1.579
410,GAS,CNG,2023-04-07 05:42,1.899
1474100,GAS,CNG,2023-04-07 05:42,1.999
27339,GAS,CNG,2023-04-07 05:42,1.999
428033,GAS,CNG,2023-04-07 05:42,1.999
6176,GAS,CNG,2023-04-07 05:42,1.999
428035,GAS,CNG,2023-04-07 05:42,2.999
257,GAS,CNG,2023-04-07 05:42,1.899
488,GAS,CNG,2023-04-07 05:42,1.899
1474253,GAS,CNG,2023-04-07 05:42,2.399
1038732,GAS,CNG,2023-04-07 05:42,1.898
1354673,GAS,CNG,2023-04-07 05:42,1.899
1474087,GAS,CNG,2023-04-07 05:42,1.752
1474069,GAS,CNG,2023-04-07 05:42,1.752
1474071,GAS,CNG,2023-04-07 05:42,1.752
3080,GAS,CNG,2023-04-07 05:42,1.934
4050,GAS,CNG,2023-04-07 05:42,1.934
3088,GAS,CNG,2023-04-07 05:42,1.934
34032,GAS,CNG,2023-04-07 05:42,1.822
3093,GAS,CNG,2023-04-07 05:42,1.934
1474108,GAS,CNG,2023-04-07 05:42,1.824
1354863,GAS,CNG,2023-04-07 05:42,1.899
1354855,GAS,CNG,2023-04-07 05:42,1.899
1354929,GAS,CNG,2023-04-07 05:42,1.899
1354922,GAS,CNG,2023-04-07 05:42,1.899
27348,GAS,CNG,2023-04-07 05:42,2.999
1354891,GAS,CNG,2023-04-07 05:43,1.899
1354918,GAS,CNG,2023-04-07 05:43,1.899
33348,GAS,CNG,2023-04-07 05:43,2.999
1354914,GAS,CNG,2023-04-07 05:43,1.899
334,GAS,CNG,2023-04-07 05:43,1.899
1354920,GAS,CNG,2023-04-07 05:43,1.899
33599,GAS,CNG,2023-04-07 05:55,1.899
1354784,GAS,CNG,2023-04-07 05:55,1.899
166,GAS,CNG,2023-04-07 05:55,1.899
355,GAS,CNG,2023-04-07 05:55,1.899
450,GAS,CNG,2023-04-07 05:55,1.899
33609,GAS,CNG,2023-04-07 05:55,1.899
1354826,GAS,CNG,2023-04-07 05:55,1.899
1354778,GAS,CNG,2023-04-07 05:55,1.899
1469766,GAS,CNG,2023-04-07 05:55,1.5
1354751,GAS,CNG,2023-04-07 05:55,1.899
391,GAS,CNG,2023-04-07 05:55,1.899
33600,GAS,CNG,2023-04-07 05:55,1.899
1354712,GAS,CNG,2023-04-07 05:55,1.899
482,GAS,CNG,2023-04-07 05:55,1.899
1354782,GAS,CNG,2023-04-07 05:55,1.899
1474268,GAS,CNG,2023-04-07 05:55,2.399
33363,GAS,CNG,2023-04-07 05:55,2.999
1354753,GAS,CNG,2023-04-07 05:55,1.899
247819,GAS,CNG,2023-04-07 05:55,2.399
33426,GAS,CNG,2023-04-07 05:55,2.999
33598,GAS,CNG,2023-04-07 05:55,1.899
284,GAS,CNG,2023-04-07 05:55,1.899
6074,GAS,CNG,2023-04-07 05:55,3.399
177,GAS,CNG,2023-04-07 05:55,1.899
228,GAS,CNG,2023-04-07 05:55,1.899
36268,GAS,CNG,2023-04-07 05:55,1.899
1048951,GAS,CNG,2023-04-07 05:55,1.59
171,GAS,CNG,2023-04-07 05:55,1.899
461,GAS,CNG,2023-04-07 05:55,1.899
27340,GAS,CNG,2023-04-07 05:55,2.999
33352,GAS,CNG,2023-04-07 05:55,2.999
1048950,GAS,CNG,2023-04-07 05:55,1.59
172,GAS,CNG,2023-04-07 05:55,1.899
33475,GAS,CNG,2023-04-07 05:55,1.579
410,GAS,CNG,2023-04-07 05:55,1.899
1474100,GAS,CNG,2023-04-07 05:55,1.999
27339,GAS,CNG,2023-04-07 05:55,1.999
428033,GAS,CNG,2023-04-07 05:55,1.999
6176,GAS,CNG,2023-04-07 05:55,1.999
428035,GAS,CNG,2023-04-07 05:55,2.999
257,GAS,CNG,2023-04-07 05:55,1.899
488,GAS,CNG,2023-04-07 05:55,1.899
1474253,GAS,CNG,2023-04-07 05:55,2.399
1038732,GAS,CNG,2023-04-07 05:55,1.898
1354673,GAS,CNG,2023-04-07 05:55,1.899
1474087,GAS,CNG,2023-04-07 05:55,1.752
1474069,GAS,CNG,2023-04-07 05:55,1.752
1474071,GAS,CNG,2023-04-07 05:55,1.752
3080,GAS,CNG,2023-04-07 05:55,1.934
4050,GAS,CNG,2023-04-07 05:55,1.934
3088,GAS,CNG,2023-04-07 05:55,1.934
34032,GAS,CNG,2023-04-07 05:55,1.822
3093,GAS,CNG,2023-04-07 05:55,1.934
1474108,GAS,CNG,2023-04-07 05:55,1.824
1354863,GAS,CNG,2023-04-07 05:55,1.899
1354855,GAS,CNG,2023-04-07 05:55,1.899
1354929,GAS,CNG,2023-04-07 05:55,1.899
1354922,GAS,CNG,2023-04-07 05:55,1.899
27348,GAS,CNG,2023-04-07 05:55,2.999
1354891,GAS,CNG,2023-04-07 05:55,1.899
1354918,GAS,CNG,2023-04-07 05:55,1.899
33348,GAS,CNG,2023-04-07 05:55,2.999
1354914,GAS,CNG,2023-04-07 05:55,1.899
334,GAS,CNG,2023-04-07 05:55,1.899
1354920,GAS,CNG,2023-04-07 05:55,1.899
1354822,GAS,CNG,2023-04-07 06:21,1.899
33599,GAS,CNG,2023-04-07 06:21,1.899
374,GAS,CNG,2023-04-07 06:21,1.899
1354784,GAS,CNG,2023-04-07 06:21,1.899
166,GAS,CNG,2023-04-07 06:21,1.899
355,GAS,CNG,2023-04-07 06:21,1.899
428034,GAS,CNG,2023-04-07 06:21,2.999
450,GAS,CNG,2023-04-07 06:21,1.899
33609,GAS,CNG,2023-04-07 06:21,1.899
33596,GAS,CNG,2023-04-07 06:21,1.899
1354826,GAS,CNG,2023-04-07 06:21,1.899
1354778,GAS,CNG,2023-04-07 06:21,1.899
1469766,GAS,CNG,2023-04-07 06:21,1.5
1354751,GAS,CNG,2023-04-07 06:21,1.899
391,GAS,CNG,2023-04-07 06:21,1.899
33600,GAS,CNG,2023-04-07 06:21,1.899
1354712,GAS,CNG,2023-04-07 06:21,1.899
482,GAS,CNG,2023-04-07 06:21,1.899
33343,GAS,CNG,2023-04-07 06:21,2.999
1354782,GAS,CNG,2023-04-07 06:21,1.899
1474268,GAS,CNG,2023-04-07 06:21,2.399
33363,GAS,CNG,2023-04-07 06:21,2.999
1354753,GAS,CNG,2023-04-07 06:21,1.899
247819,GAS,CNG,2023-04-07 06:21,2.399
33426,GAS,CNG,2023-04-07 06:21,2.999
33598,GAS,CNG,2023-04-07 06:22,1.899
284,GAS,CNG,2023-04-07 06:22,1.899
33361,GAS,CNG,2023-04-07 06:22,2.999
6074,GAS,CNG,2023-04-07 06:22,3.399
177,GAS,CNG,2023-04-07 06:22,1.899
495,GAS,CNG,2023-04-07 06:22,1.899
33353,GAS,CNG,2023-04-07 06:22,2.999
228,GAS,CNG,2023-04-07 06:22,1.899
36268,GAS,CNG,2023-04-07 06:22,1.899
1048951,GAS,CNG,2023-04-07 06:22,1.59
171,GAS,CNG,2023-04-07 06:22,1.899
461,GAS,CNG,2023-04-07 06:22,1.899
27340,GAS,CNG,2023-04-07 06:22,2.999
33340,GAS,CNG,2023-04-07 06:22,2.999
33727,GAS,CNG,2023-04-07 06:22,2.299
33352,GAS,CNG,2023-04-07 06:22,2.999
1048950,GAS,CNG,2023-04-07 06:22,1.59
172,GAS,CNG,2023-04-07 06:22,1.899
33364,GAS,CNG,2023-04-07 06:22,2.999
33475,GAS,CNG,2023-04-07 06:22,1.579
1474095,GAS,CNG,2023-04-07 06:22,1.999
410,GAS,CNG,2023-04-07 06:22,1.899
1474100,GAS,CNG,2023-04-07 06:22,1.999
27339,GAS,CNG,2023-04-07 06:22,1.999
428033,GAS,CNG,2023-04-07 06:22,1.999
1471987,GAS,CNG,2023-04-07 06:22,1.999
6176,GAS,CNG,2023-04-07 06:22,1.999
7694,GAS,CNG,2023-04-07 06:22,1.999
1474089,GAS,CNG,2023-04-07 06:22,1.999
428035,GAS,CNG,2023-04-07 06:22,2.999
257,GAS,CNG,2023-04-07 06:22,1.899
488,GAS,CNG,2023-04-07 06:22,1.899
1474238,GAS,CNG,2023-04-07 06:22,2.399
1474253,GAS,CNG,2023-04-07 06:22,2.399
33472,GAS,CNG,2023-04-07 06:22,2.899
1038732,GAS,CNG,2023-04-07 06:22,1.898
1474250,GAS,CNG,2023-04-07 06:22,2.399
7724,GAS,CNG,2023-04-07 06:22,1.734
1354673,GAS,CNG,2023-04-07 06:22,1.899
3071,GAS,CNG,2023-04-07 06:22,1.934
1474087,GAS,CNG,2023-04-07 06:22,1.752
3085,GAS,CNG,2023-04-07 06:22,1.934
1475251,GAS,CNG,2023-04-07 06:22,1.734
1474069,GAS,CNG,2023-04-07 06:22,1.752
1474071,GAS,CNG,2023-04-07 06:22,1.752
3080,GAS,CNG,2023-04-07 06:22,1.934
3081,GAS,CNG,2023-04-07 06:22,1.934
1113701,GAS,CNG,2023-04-07 06:22,1.934
4050,GAS,CNG,2023-04-07 06:22,1.934
34002,GAS,CNG,2023-04-07 06:22,1.734
1474081,GAS,CNG,2023-04-07 06:22,1.734
3088,GAS,CNG,2023-04-07 06:22,1.934
4158,GAS,CNG,2023-04-07 06:22,1.934
34032,GAS,CNG,2023-04-07 06:22,1.822
308183,GAS,CNG,2023-04-07 06:22,2.032
33715,GAS,CNG,2023-04-07 06:22,1.534
6612,GAS,CNG,2023-04-07 06:22,1.734
3093,GAS,CNG,2023-04-07 06:22,1.934
1474108,GAS,CNG,2023-04-07 06:22,1.824
1354863,GAS,CNG,2023-04-07 06:22,1.899
4051,GAS,CNG,2023-04-07 06:22,1.934
1474107,GAS,CNG,2023-04-07 06:22,1.824
1354851,GAS,CNG,2023-04-07 06:22,1.899
1474105,GAS,CNG,2023-04-07 06:22,1.824
1354855,GAS,CNG,2023-04-07 06:22,1.899
1354929,GAS,CNG,2023-04-07 06:22,1.899
1354922,GAS,CNG,2023-04-07 06:22,1.899
27348,GAS,CNG,2023-04-07 06:22,2.999
1354891,GAS,CNG,2023-04-07 06:22,1.899
1354918,GAS,CNG,2023-04-07 06:22,1.899
33348,GAS,CNG,2023-04-07 06:22,2.999
1354914,GAS,CNG,2023-04-07 06:22,1.899
1354916,GAS,CNG,2023-04-07 06:22,1.899
1354937,GAS,CNG,2023-04-07 06:22,1.899
334,GAS,CNG,2023-04-07 06:22,1.899
1354920,GAS,CNG,2023-04-07 06:22,1.899
1354822,GAS,CNG,2023-04-07 06:41,1.899
33599,GAS,CNG,2023-04-07 06:41,1.899
374,GAS,CNG,2023-04-07 06:41,1.899
1354784,GAS,CNG,2023-04-07 06:41,1.899
166,GAS,CNG,2023-04-07 06:41,1.899
355,GAS,CNG,2023-04-07 06:41,1.899
428034,GAS,CNG,2023-04-07 06:41,2.999
450,GAS,CNG,2023-04-07 06:41,1.899
33609,GAS,CNG,2023-04-07 06:41,1.899
33596,GAS,CNG,2023-04-07 06:41,1.899
1354826,GAS,CNG,2023-04-07 06:41,1.899
1354778,GAS,CNG,2023-04-07 06:41,1.899
1469766,GAS,CNG,2023-04-07 06:41,1.5
1354751,GAS,CNG,2023-04-07 06:41,1.899
391,GAS,CNG,2023-04-07 06:41,1.899
33600,GAS,CNG,2023-04-07 06:41,1.899
1354712,GAS,CNG,2023-04-07 06:41,1.899
482,GAS,CNG,2023-04-07 06:41,1.899
33343,GAS,CNG,2023-04-07 06:41,2.999
1354782,GAS,CNG,2023-04-07 06:41,1.899
1474268,GAS,CNG,2023-04-07 06:41,2.399
33363,GAS,CNG,2023-04-07 06:41,2.999
1354753,GAS,CNG,2023-04-07 06:41,1.899
247819,GAS,CNG,2023-04-07 06:41,2.399
33426,GAS,CNG,2023-04-07 06:41,2.999
33598,GAS,CNG,2023-04-07 06:41,1.899
284,GAS,CNG,2023-04-07 06:41,1.899
33361,GAS,CNG,2023-04-07 06:41,2.999
6074,GAS,CNG,2023-04-07 06:41,3.399
177,GAS,CNG,2023-04-07 06:41,1.899
495,GAS,CNG,2023-04-07 06:41,1.899
33353,GAS,CNG,2023-04-07 06:41,2.999
228,GAS,CNG,2023-04-07 06:41,1.899
36268,GAS,CNG,2023-04-07 06:41,1.899
1048951,GAS,CNG,2023-04-07 06:41,1.59
171,GAS,CNG,2023-04-07 06:41,1.899
461,GAS,CNG,2023-04-07 06:41,1.899
27340,GAS,CNG,2023-04-07 06:41,2.999
33340,GAS,CNG,2023-04-07 06:41,2.999
33727,GAS,CNG,2023-04-07 06:41,2.299
33352,GAS,CNG,2023-04-07 06:41,2.999
1048950,GAS,CNG,2023-04-07 06:41,1.59
172,GAS,CNG,2023-04-07 06:41,1.899
33364,GAS,CNG,2023-04-07 06:41,2.999
33475,GAS,CNG,2023-04-07 06:41,1.579
1474095,GAS,CNG,2023-04-07 06:41,1.999
410,GAS,CNG,2023-04-07 06:41,1.899
1474100,GAS,CNG,2023-04-07 06:41,1.999
27339,GAS,CNG,2023-04-07 06:41,1.999
428033,GAS,CNG,2023-04-07 06:41,1.999
1471987,GAS,CNG,2023-04-07 06:41,1.999
6176,GAS,CNG,2023-04-07 06:41,1.999
7694,GAS,CNG,2023-04-07 06:41,1.999
1474089,GAS,CNG,2023-04-07 06:41,1.999
428035,GAS,CNG,2023-04-07 06:41,2.999
257,GAS,CNG,2023-04-07 06:41,1.899
488,GAS,CNG,2023-04-07 06:41,1.899
1474238,GAS,CNG,2023-04-07 06:41,2.399
1474253,GAS,CNG,2023-04-07 06:41,2.399
33472,GAS,CNG,2023-04-07 06:41,2.899
1038732,GAS,CNG,2023-04-07 06:41,1.898
1474250,GAS,CNG,2023-04-07 06:41,2.399
7724,GAS,CNG,2023-04-07 06:41,1.734
1354673,GAS,CNG,2023-04-07 06:41,1.899
3071,GAS,CNG,2023-04-07 06:41,1.934
1474087,GAS,CNG,2023-04-07 06:41,1.752
3085,GAS,CNG,2023-04-07 06:41,1.934
1475251,GAS,CNG,2023-04-07 06:41,1.734
1474069,GAS,CNG,2023-04-07 06:41,1.752
1474071,GAS,CNG,2023-04-07 06:41,1.752
3080,GAS,CNG,2023-04-07 06:41,1.934
3081,GAS,CNG,2023-04-07 06:41,1.934
1113701,GAS,CNG,2023-04-07 06:41,1.934
4050,GAS,CNG,2023-04-07 06:41,1.934
34002,GAS,CNG,2023-04-07 06:41,1.734
1474081,GAS,CNG,2023-04-07 06:41,1.734
3088,GAS,CNG,2023-04-07 06:41,1.934
4158,GAS,CNG,2023-04-07 06:41,1.934
34032,GAS,CNG,2023-04-07 06:41,1.822
308183,GAS,CNG,2023-04-07 06:41,2.032
33715,GAS,CNG,2023-04-07 06:41,1.534
6612,GAS,CNG,2023-04-07 06:41,1.734
3093,GAS,CNG,2023-04-07 06:41,1.934
1474108,GAS,CNG,2023-04-07 06:41,1.824
1354863,GAS,CNG,2023-04-07 06:41,1.899
4051,GAS,CNG,2023-04-07 06:41,1.934
1474107,GAS,CNG,2023-04-07 06:41,1.824
1354851,GAS,CNG,2023-04-07 06:41,1.899
1474105,GAS,CNG,2023-04-07 06:41,1.824
1354855,GAS,CNG,2023-04-07 06:41,1.899
1354929,GAS,CNG,2023-04-07 06:41,1.899
1354922,GAS,CNG,2023-04-07 06:41,1.899
27348,GAS,CNG,2023-04-07 06:41,2.999
1354891,GAS,CNG,2023-04-07 06:41,1.899
1354918,GAS,CNG,2023-04-07 06:41,1.899
33348,GAS,CNG,2023-04-07 06:41,2.999
1354914,GAS,CNG,2023-04-07 06:41,1.899
1354916,GAS,CNG,2023-04-07 06:41,1.899
1354937,GAS,CNG,2023-04-07 06:41,1.899
334,GAS,CNG,2023-04-07 06:41,1.899
1354920,GAS,CNG,2023-04-07 06:41,1.899
1354822,GAS,CNG,2023-04-07 06:55,1.899
33599,GAS,CNG,2023-04-07 06:55,1.899
374,GAS,CNG,2023-04-07 06:55,1.899
1354784,GAS,CNG,2023-04-07 06:55,1.899
166,GAS,CNG,2023-04-07 06:55,1.899
355,GAS,CNG,2023-04-07 06:55,1.899
428034,GAS,CNG,2023-04-07 06:55,2.999
450,GAS,CNG,2023-04-07 06:55,1.899
33609,GAS,CNG,2023-04-07 06:55,1.899
33596,GAS,CNG,2023-04-07 06:55,1.899
1354826,GAS,CNG,2023-04-07 06:55,1.899
1354778,GAS,CNG,2023-04-07 06:55,1.899
1469766,GAS,CNG,2023-04-07 06:55,1.5
1354751,GAS,CNG,2023-04-07 06:55,1.899
391,GAS,CNG,2023-04-07 06:55,1.899
33600,GAS,CNG,2023-04-07 06:55,1.899
1354712,GAS,CNG,2023-04-07 06:55,1.899
482,GAS,CNG,2023-04-07 06:55,1.899
33343,GAS,CNG,2023-04-07 06:55,2.999
1354782,GAS,CNG,2023-04-07 06:55,1.899
1474268,GAS,CNG,2023-04-07 06:55,2.399
33363,GAS,CNG,2023-04-07 06:55,2.999
1354753,GAS,CNG,2023-04-07 06:55,1.899
247819,GAS,CNG,2023-04-07 06:55,2.399
33426,GAS,CNG,2023-04-07 06:55,2.999
33598,GAS,CNG,2023-04-07 06:55,1.899
284,GAS,CNG,2023-04-07 06:55,1.899
33361,GAS,CNG,2023-04-07 06:55,2.999
6074,GAS,CNG,2023-04-07 06:55,3.399
177,GAS,CNG,2023-04-07 06:55,1.899
495,GAS,CNG,2023-04-07 06:55,1.899
33353,GAS,CNG,2023-04-07 06:55,2.999
228,GAS,CNG,2023-04-07 06:55,1.899
36268,GAS,CNG,2023-04-07 06:55,1.899
1048951,GAS,CNG,2023-04-07 06:55,1.59
171,GAS,CNG,2023-04-07 06:55,1.899
461,GAS,CNG,2023-04-07 06:55,1.899
27340,GAS,CNG,2023-04-07 06:55,2.999
33340,GAS,CNG,2023-04-07 06:55,2.999
33727,GAS,CNG,2023-04-07 06:55,2.299
33352,GAS,CNG,2023-04-07 06:55,2.999
1048950,GAS,CNG,2023-04-07 06:55,1.59
172,GAS,CNG,2023-04-07 06:55,1.899
33364,GAS,CNG,2023-04-07 06:55,2.999
33475,GAS,CNG,2023-04-07 06:55,1.579
1474095,GAS,CNG,2023-04-07 06:55,1.999
410,GAS,CNG,2023-04-07 06:55,1.899
1474100,GAS,CNG,2023-04-07 06:55,1.999
27339,GAS,CNG,2023-04-07 06:55,1.999
428033,GAS,CNG,2023-04-07 06:55,1.999
1471987,GAS,CNG,2023-04-07 06:55,1.999
