station_id,fuel_type,label,timestamp,price
1474474,DIE,Diesel,2023-12-02 03:28,1.579
7808,DIE,Diesel,2023-12-02 03:28,1.579
817933,DIE,Diesel,2023-12-02 03:28,1.589
1173681,DIE,Diesel,2023-12-02 03:28,1.589
1477031,DIE,Diesel,2023-12-02 03:28,1.589
1013770,DIE,Diesel,2023-12-02 03:28,1.593
1475451,DIE,Diesel,2023-12-02 03:28,1.593
1468406,DIE,Diesel,2023-12-02 03:28,1.593
35506,DIE,Diesel,2023-12-02 03:28,1.604
1474477,DIE,Diesel,2023-12-02 03:28,1.604
7847,DIE,Diesel,2023-12-02 03:28,1.609
33383,DIE,Diesel,2023-12-02 03:28,1.609
684452,DIE,Diesel,2023-12-02 03:28,1.609
1469726,DIE,Diesel,2023-12-02 03:28,1.639
33591,DIE,Diesel,2023-12-02 03:28,1.649
38166,DIE,Diesel,2023-12-02 03:28,1.667
182629,DIE,Diesel,2023-12-02 03:28,1.669
1468906,DIE,Diesel,2023-12-02 03:28,1.671
1470687,DIE,Diesel,2023-12-02 03:28,1.671
1474310,DIE,Diesel,2023-12-02 03:28,1.671
1477464,DIE,Diesel,2023-12-02 03:28,1.629
1474488,DIE,Diesel,2023-12-02 03:28,1.633
1450710,DIE,Diesel,2023-12-02 03:28,1.639
1477483,DIE,Diesel,2023-12-02 03:28,1.639
277557,DIE,Diesel,2023-12-02 03:28,1.669
305154,DIE,Diesel,2023-12-02 03:28,1.669
5111,DIE,Diesel,2023-12-02 03:28,1.558
5115,DIE,Diesel,2023-12-02 03:28,1.558
38946,DIE,Diesel,2023-12-02 03:28,1.569
1470827,DIE,Diesel,2023-12-02 03:28,1.583
34731,DIE,Diesel,2023-12-02 03:28,1.588
833952,DIE,Diesel,2023-12-02 03:28,1.589
1144,DIE,Diesel,2023-12-02 03:28,1.598
6148,DIE,Diesel,2023-12-02 03:28,1.599
7555,DIE,Diesel,2023-12-02 03:28,1.599
2098,DIE,Diesel,2023-12-02 03:28,1.617
1318663,DIE,Diesel,2023-12-02 03:28,1.599
33742,DIE,Diesel,2023-12-02 03:28,1.614
357034,DIE,Diesel,2023-12-02 03:28,1.623
1467566,DIE,Diesel,2023-12-02 03:28,1.623
1473609,DIE,Diesel,2023-12-02 03:28,1.623
1152503,DIE,Diesel,2023-12-02 03:28,1.588
1477177,DIE,Diesel,2023-12-02 03:28,1.588
1477302,DIE,Diesel,2023-12-02 03:28,1.589
4100,DIE,Diesel,2023-12-02 03:28,1.594
33374,DIE,Diesel,2023-12-02 03:28,1.594
1471127,DIE,Diesel,2023-12-02 03:28,1.594
36728,DIE,Diesel,2023-12-02 03:28,1.604
1331445,DIE,Diesel,2023-12-02 03:28,1.605
969715,DIE,Diesel,2023-12-02 03:28,1.619
1467911,DIE,Diesel,2023-12-02 03:28,1.619
33391,DIE,Diesel,2023-12-02 03:28,1.622
1474475,DIE,Diesel,2023-12-02 03:28,1.622
1475931,DIE,Diesel,2023-12-02 03:28,1.622
1475932,DIE,Diesel,2023-12-02 03:28,1.622
1468266,DIE,Diesel,2023-12-02 03:28,1.582
1038360,DIE,Diesel,2023-12-02 03:28,1.584
1474492,DIE,Diesel,2023-12-02 03:28,1.584
209826,DIE,Diesel,2023-12-02 03:28,1.589
1132409,DIE,Diesel,2023-12-02 03:28,1.589
1470086,DIE,Diesel,2023-12-02 03:28,1.589
1473208,DIE,Diesel,2023-12-02 03:28,1.659
450179,DIE,Diesel,2023-12-02 03:28,1.694
7825,DIE,Diesel,2023-12-02 03:28,1.699
1474070,DIE,Diesel,2023-12-02 03:28,1.699
4136,DIE,Diesel,2023-12-02 03:28,1.709
1354675,DIE,Diesel,2023-12-02 03:28,1.709
381,DIE,Diesel,2023-12-02 03:28,1.689
4151,DIE,Diesel,2023-12-02 03:28,1.699
40847,DIE,Diesel,2023-12-02 03:28,1.709
1354697,DIE,Diesel,2023-12-02 03:28,1.709
4154,DIE,Diesel,2023-12-02 03:28,1.719
7645,DIE,Diesel,2023-12-02 03:28,1.649
665616,DIE,Diesel,2023-12-02 03:28,1.65
3077,DIE,Diesel,2023-12-02 03:28,1.669
4149,DIE,Diesel,2023-12-02 03:28,1.694
3075,DIE,Diesel,2023-12-02 03:28,1.699
3081,DIE,Diesel,2023-12-02 03:28,1.699
4144,DIE,Diesel,2023-12-02 03:28,1.699
44066,DIE,Diesel,2023-12-02 03:28,1.699
775695,DIE,Diesel,2023-12-02 03:28,1.699
781245,DIE,Diesel,2023-12-02 03:28,1.699
187,DIE,Diesel,2023-12-02 03:28,1.619
6117,DIE,Diesel,2023-12-02 03:28,1.639
4050,DIE,Diesel,2023-12-02 03:28,1.649
4166,DIE,Diesel,2023-12-02 03:28,1.649
34593,DIE,Diesel,2023-12-02 03:28,1.669
34028,DIE,Diesel,2023-12-02 03:28,1.629
1136451,DIE,Diesel,2023-12-02 03:28,1.629
175,DIE,Diesel,2023-12-02 03:28,1.634
4187,DIE,Diesel,2023-12-02 03:28,1.638
4117,DIE,Diesel,2023-12-02 03:28,1.639
1354677,DIE,Diesel,2023-12-02 03:28,1.704
4156,DIE,Diesel,2023-12-02 03:28,1.727
3088,DIE,Diesel,2023-12-02 03:28,1.729
44086,DIE,Diesel,2023-12-02 03:28,1.739
100404,DIE,Diesel,2023-12-02 03:28,2.039
4098,DIE,Diesel,2023-12-02 03:28,1.709
40926,DIE,Diesel,2023-12-02 03:28,1.709
1472647,DIE,Diesel,2023-12-02 03:28,1.713
1474468,DIE,Diesel,2023-12-02 03:28,1.713
41886,DIE,Diesel,2023-12-02 03:28,1.723
1354703,DIE,Diesel,2023-12-02 03:28,1.644
1473750,DIE,Diesel,2023-12-02 03:28,1.679
34032,DIE,Diesel,2023-12-02 03:28,1.699
40106,DIE,Diesel,2023-12-02 03:28,1.63
781249,DIE,Diesel,2023-12-02 03:28,1.699
1354681,DIE,Diesel,2023-12-02 03:28,1.704
7593,DIE,Diesel,2023-12-02 03:28,1.729
42646,DIE,Diesel,2023-12-02 03:28,1.734
1354671,DIE,Diesel,2023-12-02 03:28,1.734
1474470,DIE,Diesel,2023-12-02 03:28,1.694
1475191,DIE,Diesel,2023-12-02 03:28,1.709
1354874,DIE,Diesel,2023-12-02 03:28,1.724
7611,DIE,Diesel,2023-12-02 03:28,1.729
4172,DIE,Diesel,2023-12-02 03:28,1.774
34521,DIE,Diesel,2023-12-02 03:28,1.632
1469666,DIE,Diesel,2023-12-02 03:28,1.658
5110,DIE,Diesel,2023-12-02 03:28,1.662
7730,DIE,Diesel,2023-12-02 03:28,1.689
40426,DIE,Diesel,2023-12-02 03:28,1.699
42228,DIE,Diesel,2023-12-02 03:28,1.699
108726,DIE,Diesel,2023-12-02 03:28,1.699
1474348,DIE,Diesel,2023-12-02 03:28,1.699
1473948,DIE,Diesel,2023-12-02 03:28,1.654
5107,DIE,Diesel,2023-12-02 03:28,1.662
1354857,DIE,Diesel,2023-12-02 03:28,1.664
36746,DIE,Diesel,2023-12-02 03:28,1.67
1354872,DIE,Diesel,2023-12-02 03:28,1.684
1474471,DIE,Diesel,2023-12-02 03:28,1.654
7620,DIE,Diesel,2023-12-02 03:28,1.665
1474469,DIE,Diesel,2023-12-02 03:28,1.667
450530,DIE,Diesel,2023-12-02 03:28,1.699
7598,DIE,Diesel,2023-12-02 03:28,1.729
7610,DIE,Diesel,2023-12-02 03:28,1.729
35567,DIE,Diesel,2023-12-02 03:28,1.739
427017,DIE,Diesel,2023-12-02 03:28,1.659
1354901,DIE,Diesel,2023-12-02 03:28,1.684
35750,DIE,Diesel,2023-12-02 03:28,1.699
1474280,DIE,Diesel,2023-12-02 03:28,1.649
27322,DIE,Diesel,2023-12-02 03:28,1.699
35687,DIE,Diesel,2023-12-02 03:28,1.719
35780,DIE,Diesel,2023-12-02 03:28,1.739
35762,DIE,Diesel,2023-12-02 03:28,1.749
6083,DIE,Diesel,2023-12-02 03:28,1.639
1473828,DIE,Diesel,2023-12-02 03:28,1.625
1474210,DIE,Diesel,2023-12-02 03:28,1.629
1474286,DIE,Diesel,2023-12-02 03:28,1.629
35725,DIE,Diesel,2023-12-02 03:28,1.639
35729,DIE,Diesel,2023-12-02 03:28,1.749
35755,DIE,Diesel,2023-12-02 03:28,1.749
35758,DIE,Diesel,2023-12-02 03:28,1.749
414544,DIE,Diesel,2023-12-02 03:28,1.749
1354944,DIE,Diesel,2023-12-02 03:28,1.749
27348,DIE,Diesel,2023-12-02 03:29,1.589
1354935,DIE,Diesel,2023-12-02 03:29,1.633
1469546,DIE,Diesel,2023-12-02 03:29,1.633
1310359,DIE,Diesel,2023-12-02 03:29,1.634
1354933,DIE,Diesel,2023-12-02 03:29,1.769
1151451,DIE,Diesel,2023-12-02 03:29,1.592
1354941,DIE,Diesel,2023-12-02 03:29,1.627
1354949,DIE,Diesel,2023-12-02 03:29,1.627
35768,DIE,Diesel,2023-12-02 03:29,1.649
35774,DIE,Diesel,2023-12-02 03:29,1.649
1354779,DIE,Diesel,2023-12-02 03:29,1.622
35697,DIE,Diesel,2023-12-02 03:29,1.649
41826,DIE,Diesel,2023-12-02 03:29,1.617
1354953,DIE,Diesel,2023-12-02 03:29,1.619
437498,DIE,Diesel,2023-12-02 03:29,1.659
35579,DIE,Diesel,2023-12-02 03:29,1.679
35682,DIE,Diesel,2023-12-02 03:29,1.679
448121,DIE,Diesel,2023-12-02 03:29,1.659
449827,DIE,Diesel,2023-12-02 03:29,1.699
1135,DIE,Diesel,2023-12-02 03:29,1.635
450523,DIE,Diesel,2023-12-02 03:29,1.729
4311,DIE,Diesel,2023-12-02 03:29,1.592
437497,DIE,Diesel,2023-12-02 03:29,1.729
1354955,DIE,Diesel,2023-12-02 03:29,1.594
35714,DIE,Diesel,2023-12-02 03:29,1.779
431256,DIE,Diesel,2023-12-02 03:29,1.779
1354908,DIE,Diesel,2023-12-02 03:29,1.779
35721,DIE,Diesel,2023-12-02 03:29,1.779
1474309,DIE,Diesel,2023-12-02 03:29,1.562
1474472,DIE,Diesel,2023-12-02 03:29,1.562
1475831,DIE,Diesel,2023-12-02 03:29,1.562
1474284,DIE,Diesel,2023-12-02 03:29,1.579
1354939,DIE,Diesel,2023-12-02 03:29,1.59
1354951,DIE,Diesel,2023-12-02 03:29,1.644
370714,DIE,Diesel,2023-12-02 03:29,1.689
450524,DIE,Diesel,2023-12-02 03:29,1.689
395309,DIE,Diesel,2023-12-02 03:29,1.719
35616,DIE,Diesel,2023-12-02 03:29,1.729
1354914,DIE,Diesel,2023-12-02 03:29,1.729
1473128,DIE,Diesel,2023-12-02 03:29,1.586
1354920,DIE,Diesel,2023-12-02 03:29,1.599
1354892,DIE,Diesel,2023-12-02 03:29,1.627
1199819,DIE,Diesel,2023-12-02 03:29,1.749
334,DIE,Diesel,2023-12-02 03:29,1.779
42886,DIE,Diesel,2023-12-02 03:44,1.605
1214419,DIE,Diesel,2023-12-02 03:44,1.643
1474414,DIE,Diesel,2023-12-02 03:44,1.644
1471167,DIE,Diesel,2023-12-02 03:44,1.648
41666,DIE,Diesel,2023-12-02 03:44,1.619
1013942,DIE,Diesel,2023-12-02 03:44,1.624
399023,DIE,Diesel,2023-12-02 03:44,1.639
866141,DIE,Diesel,2023-12-02 03:44,1.639
1055611,DIE,Diesel,2023-12-02 03:44,1.639
218370,DIE,Diesel,2023-12-02 03:44,1.594
394,DIE,Diesel,2023-12-02 03:44,1.604
1468800,DIE,Diesel,2023-12-02 03:44,1.609
42867,DIE,Diesel,2023-12-02 03:44,1.629
6213,DIE,Diesel,2023-12-02 03:44,1.716
6229,DIE,Diesel,2023-12-02 03:44,1.716
6234,DIE,Diesel,2023-12-02 03:44,1.716
6239,DIE,Diesel,2023-12-02 03:44,1.716
6251,DIE,Diesel,2023-12-02 03:44,1.716
6306,DIE,Diesel,2023-12-02 03:44,1.716
7586,DIE,Diesel,2023-12-02 03:44,1.599
1191728,DIE,Diesel,2023-12-02 03:44,1.599
34436,DIE,Diesel,2023-12-02 03:44,1.629
6222,DIE,Diesel,2023-12-02 03:44,1.716
6304,DIE,Diesel,2023-12-02 03:44,1.716
1123,DIE,Diesel,2023-12-02 03:44,1.624
754943,DIE,Diesel,2023-12-02 03:44,1.624
1246499,DIE,Diesel,2023-12-02 03:44,1.624
1474416,DIE,Diesel,2023-12-02 03:44,1.624
6664,DIE,Diesel,2023-12-02 03:44,1.629
4329,DIE,Diesel,2023-12-02 03:44,1.587
34770,DIE,Diesel,2023-12-02 03:44,1.595
34771,DIE,Diesel,2023-12-02 03:44,1.595
40446,DIE,Diesel,2023-12-02 03:44,1.595
6211,DIE,Diesel,2023-12-02 03:44,1.619
6217,DIE,Diesel,2023-12-02 03:44,1.619
6221,DIE,Diesel,2023-12-02 03:44,1.619
6225,DIE,Diesel,2023-12-02 03:44,1.619
6232,DIE,Diesel,2023-12-02 03:44,1.619
1110070,DIE,Diesel,2023-12-02 03:44,1.604
1474417,DIE,Diesel,2023-12-02 03:44,1.604
4359,DIE,Diesel,2023-12-02 03:44,1.605
3059,DIE,Diesel,2023-12-02 03:44,1.639
423989,DIE,Diesel,2023-12-02 03:44,1.645
1472887,DIE,Diesel,2023-12-02 03:44,1.589
933638,DIE,Diesel,2023-12-02 03:44,1.594
1121781,DIE,Diesel,2023-12-02 03:44,1.594
1317235,DIE,Diesel,2023-12-02 03:44,1.594
1457048,DIE,Diesel,2023-12-02 03:44,1.594
492,DIE,Diesel,2023-12-02 03:44,1.594
267,DIE,Diesel,2023-12-02 03:44,1.604
1474413,DIE,Diesel,2023-12-02 03:44,1.604
1157935,DIE,Diesel,2023-12-02 03:44,1.607
1474203,DIE,Diesel,2023-12-02 03:44,1.619
1474311,DIE,Diesel,2023-12-02 03:44,1.587
1474496,DIE,Diesel,2023-12-02 03:44,1.588
1477175,DIE,Diesel,2023-12-02 03:44,1.588
1477178,DIE,Diesel,2023-12-02 03:44,1.594
4104,DIE,Diesel,2023-12-02 03:44,1.599
1475711,DIE,Diesel,2023-12-02 03:44,1.709
34817,DIE,Diesel,2023-12-02 03:44,1.719
1464796,DIE,Diesel,2023-12-02 03:44,1.749
1475691,DIE,Diesel,2023-12-02 03:44,1.749
34316,DIE,Diesel,2023-12-02 03:44,1.769
1339976,DIE,Diesel,2023-12-02 03:44,1.599
1472127,DIE,Diesel,2023-12-02 03:44,1.628
34570,DIE,Diesel,2023-12-02 03:44,1.648
1474118,DIE,Diesel,2023-12-02 03:44,2.199
1476392,DIE,Diesel,2023-12-02 03:44,1.641
34504,DIE,Diesel,2023-12-02 03:44,1.666
357,DIE,Diesel,2023-12-02 03:44,1.674
34739,DIE,Diesel,2023-12-02 03:44,1.699
1472267,DIE,Diesel,2023-12-02 03:44,1.579
1474177,DIE,Diesel,2023-12-02 03:44,1.593
1474495,DIE,Diesel,2023-12-02 03:44,1.593
4101,DIE,Diesel,2023-12-02 03:44,1.599
5095,DIE,Diesel,2023-12-02 03:44,1.599
1474494,DIE,Diesel,2023-12-02 03:44,1.588
36826,DIE,Diesel,2023-12-02 03:44,1.608
1340146,DIE,Diesel,2023-12-02 03:44,1.629
1324987,DIE,Diesel,2023-12-02 03:44,1.639
998770,DIE,Diesel,2023-12-02 03:44,1.679
1476331,DIE,Diesel,2023-12-02 03:44,1.628
6488,DIE,Diesel,2023-12-02 03:44,1.629
42326,DIE,Diesel,2023-12-02 03:44,1.634
1473832,DIE,Diesel,2023-12-02 03:44,1.634
1475651,DIE,Diesel,2023-12-02 03:44,1.644
725719,DIE,Diesel,2023-12-02 03:44,1.629
874225,DIE,Diesel,2023-12-02 03:44,1.634
34888,DIE,Diesel,2023-12-02 03:44,1.69
38009,DIE,Diesel,2023-12-02 03:44,1.83
1474205,DIE,Diesel,2023-12-02 03:44,2.199
43866,DIE,Diesel,2023-12-02 03:44,1.599
1467628,DIE,Diesel,2023-12-02 03:44,1.599
1473548,DIE,Diesel,2023-12-02 03:44,1.599
1354707,DIE,Diesel,2023-12-02 03:44,1.589
1354749,DIE,Diesel,2023-12-02 03:44,1.589
1467928,DIE,Diesel,2023-12-02 03:44,1.589
1477221,DIE,Diesel,2023-12-02 03:44,1.599
33609,DIE,Diesel,2023-12-02 03:44,1.606
1474314,DIE,Diesel,2023-12-02 03:44,1.634
1470106,DIE,Diesel,2023-12-02 03:44,1.644
1354826,DIE,Diesel,2023-12-02 03:44,1.659
36008,DIE,Diesel,2023-12-02 03:44,1.789
7585,DIE,Diesel,2023-12-02 03:44,1.649
1474391,DIE,Diesel,2023-12-02 03:44,1.649
1126532,DIE,Diesel,2023-12-02 03:44,1.634
1354801,DIE,Diesel,2023-12-02 03:44,1.634
1471187,DIE,Diesel,2023-12-02 03:44,1.634
247883,DIE,Diesel,2023-12-02 03:44,1.659
1354778,DIE,Diesel,2023-12-02 03:44,1.669
1354812,DIE,Diesel,2023-12-02 03:44,1.669
117653,DIE,Diesel,2023-12-02 03:44,1.553
660386,DIE,Diesel,2023-12-02 03:44,1.599
1354807,DIE,Diesel,2023-12-02 03:44,1.603
1474411,DIE,Diesel,2023-12-02 03:44,1.603
1277939,DIE,Diesel,2023-12-02 03:44,1.604
1472947,DIE,Diesel,2023-12-02 03:44,1.604
1317946,DIE,Diesel,2023-12-02 03:44,1.622
35846,DIE,Diesel,2023-12-02 03:44,1.624
645229,DIE,Diesel,2023-12-02 03:44,1.624
1275039,DIE,Diesel,2023-12-02 03:44,1.624
1354786,DIE,Diesel,2023-12-02 03:44,1.624
1469286,DIE,Diesel,2023-12-02 03:44,1.624
1474389,DIE,Diesel,2023-12-02 03:44,1.624
1474408,DIE,Diesel,2023-12-02 03:44,1.624
4083,DIE,Diesel,2023-12-02 03:44,1.618
1354738,DIE,Diesel,2023-12-02 03:44,1.619
254,DIE,Diesel,2023-12-02 03:44,1.629
5105,DIE,Diesel,2023-12-02 03:44,1.629
302430,DIE,Diesel,2023-12-02 03:44,1.629
27336,DIE,Diesel,2023-12-02 03:44,1.608
405966,DIE,Diesel,2023-12-02 03:44,1.618
727739,DIE,Diesel,2023-12-02 03:44,1.618
791503,DIE,Diesel,2023-12-02 03:44,1.618
1154619,DIE,Diesel,2023-12-02 03:44,1.618
1354736,DIE,Diesel,2023-12-02 03:44,1.618
33602,DIE,Diesel,2023-12-02 03:44,1.648
33606,DIE,Diesel,2023-12-02 03:44,1.648
1468026,DIE,Diesel,2023-12-02 03:44,1.648
1470066,DIE,Diesel,2023-12-02 03:44,1.648
6184,DIE,Diesel,2023-12-02 03:44,1.649
6186,DIE,Diesel,2023-12-02 03:44,1.649
6188,DIE,Diesel,2023-12-02 03:44,1.649
6202,DIE,Diesel,2023-12-02 03:44,1.649
6205,DIE,Diesel,2023-12-02 03:44,1.649
1354730,DIE,Diesel,2023-12-02 03:44,1.649
27308,DIE,Diesel,2023-12-02 03:44,1.631
6618,DIE,Diesel,2023-12-02 03:44,1.639
7668,DIE,Diesel,2023-12-02 03:44,1.639
7671,DIE,Diesel,2023-12-02 03:44,1.639
33469,DIE,Diesel,2023-12-02 03:44,1.648
771661,DIE,Diesel,2023-12-02 03:44,1.623
1354726,DIE,Diesel,2023-12-02 03:44,1.623
6125,DIE,Diesel,2023-12-02 03:44,1.639
6144,DIE,Diesel,2023-12-02 03:44,1.639
6146,DIE,Diesel,2023-12-02 03:44,1.639
6550,DIE,Diesel,2023-12-02 03:44,1.639
6615,DIE,Diesel,2023-12-02 03:44,1.639
6616,DIE,Diesel,2023-12-02 03:44,1.639
6619,DIE,Diesel,2023-12-02 03:44,1.639
6620,DIE,Diesel,2023-12-02 03:44,1.639
33455,DIE,Diesel,2023-12-02 03:44,1.639
1468310,DIE,Diesel,2023-12-02 03:44,1.639
1473067,DIE,Diesel,2023-12-02 03:44,1.639
33291,DIE,Diesel,2023-12-02 03:44,1.584
1354742,DIE,Diesel,2023-12-02 03:44,1.589
1473928,DIE,Diesel,2023-12-02 03:44,1.589
665615,DIE,Diesel,2023-12-02 03:44,1.6
6051,DIE,Diesel,2023-12-02 03:44,1.619
1354744,DIE,Diesel,2023-12-02 03:44,1.606
1475091,DIE,Diesel,2023-12-02 03:44,1.616
33587,DIE,Diesel,2023-12-02 03:44,1.632
7663,DIE,Diesel,2023-12-02 03:44,1.639
7666,DIE,Diesel,2023-12-02 03:44,1.639
7677,DIE,Diesel,2023-12-02 03:44,1.639
1473288,DIE,Diesel,2023-12-02 03:44,1.639
1354734,DIE,Diesel,2023-12-02 03:44,1.643
1474390,DIE,Diesel,2023-12-02 03:44,1.643
6326,DIE,Diesel,2023-12-02 03:44,1.659
247876,DIE,Diesel,2023-12-02 03:44,1.679
1354814,DIE,Diesel,2023-12-02 03:44,1.679
33635,DIE,Diesel,2023-12-02 03:44,1.619
1473007,DIE,Diesel,2023-12-02 03:44,1.638
1475791,DIE,Diesel,2023-12-02 03:44,1.643
112651,DIE,Diesel,2023-12-02 03:44,1.646
1354789,DIE,Diesel,2023-12-02 03:44,1.648
1473848,DIE,Diesel,2023-12-02 03:44,1.611
1474811,DIE,Diesel,2023-12-02 03:44,1.617
6056,DIE,Diesel,2023-12-02 03:44,1.619
311212,DIE,Diesel,2023-12-02 03:44,1.619
6050,DIE,Diesel,2023-12-02 03:44,1.629
40867,DIE,Diesel,2023-12-02 03:44,1.629
85404,DIE,Diesel,2023-12-02 03:44,1.629
218712,DIE,Diesel,2023-12-02 03:44,1.589
224519,DIE,Diesel,2023-12-02 03:44,1.589
1474312,DIE,Diesel,2023-12-02 03:44,1.589
665614,DIE,Diesel,2023-12-02 03:44,1.593
1354761,DIE,Diesel,2023-12-02 03:44,1.593
1354799,DIE,Diesel,2023-12-02 03:44,1.593
1473968,DIE,Diesel,2023-12-02 03:44,1.593
33480,DIE,Diesel,2023-12-02 03:44,1.649
819631,DIE,Diesel,2023-12-02 03:44,1.649
1050694,DIE,Diesel,2023-12-02 03:44,1.654
1004230,DIE,Diesel,2023-12-02 03:44,1.658
6453,DIE,Diesel,2023-12-02 03:44,1.668
6248,DIE,Diesel,2023-12-02 03:44,1.599
6300,DIE,Diesel,2023-12-02 03:44,1.599
1354774,DIE,Diesel,2023-12-02 03:44,1.615
1354776,DIE,Diesel,2023-12-02 03:44,1.615
1471147,DIE,Diesel,2023-12-02 03:44,1.615
1473608,DIE,Diesel,2023-12-02 03:44,1.654
1354847,DIE,Diesel,2023-12-02 03:44,1.662
1475351,DIE,Diesel,2023-12-02 03:44,1.662
6665,DIE,Diesel,2023-12-02 03:44,1.667
33321,DIE,Diesel,2023-12-02 03:44,1.668
33555,DIE,Diesel,2023-12-02 03:44,1.668
33574,DIE,Diesel,2023-12-02 03:44,1.668
1354763,DIE,Diesel,2023-12-02 03:44,1.55
934315,DIE,Diesel,2023-12-02 03:44,1.551
1473888,DIE,Diesel,2023-12-02 03:44,1.551
1470788,DIE,Diesel,2023-12-02 03:44,1.565
1147026,DIE,Diesel,2023-12-02 03:44,1.589
6252,DIE,Diesel,2023-12-02 03:44,1.649
34555,DIE,Diesel,2023-12-02 03:44,1.649
33588,DIE,Diesel,2023-12-02 03:44,1.654
33601,DIE,Diesel,2023-12-02 03:44,1.654
6424,DIE,Diesel,2023-12-02 03:44,1.659
6425,DIE,Diesel,2023-12-02 03:44,1.659
6426,DIE,Diesel,2023-12-02 03:44,1.659
6428,DIE,Diesel,2023-12-02 03:44,1.659
6429,DIE,Diesel,2023-12-02 03:44,1.659
271834,DIE,Diesel,2023-12-02 03:44,1.634
1354770,DIE,Diesel,2023-12-02 03:44,1.634
1474313,DIE,Diesel,2023-12-02 03:44,1.634
7582,DIE,Diesel,2023-12-02 03:44,1.649
33481,DIE,Diesel,2023-12-02 03:44,1.649
35847,DIE,Diesel,2023-12-02 03:44,1.649
1470767,DIE,Diesel,2023-12-02 03:44,1.649
6085,DIE,Diesel,2023-12-02 03:44,1.627
1474315,DIE,Diesel,2023-12-02 03:44,1.627
33575,DIE,Diesel,2023-12-02 03:44,1.632
6206,DIE,Diesel,2023-12-02 03:44,1.649
6250,DIE,Diesel,2023-12-02 03:44,1.649
6253,DIE,Diesel,2023-12-02 03:44,1.649
756461,DIE,Diesel,2023-12-02 03:44,1.649
462,DIE,Diesel,2023-12-02 03:44,1.641
665785,DIE,Diesel,2023-12-02 03:44,1.642
34522,DIE,Diesel,2023-12-02 03:44,1.645
37887,DIE,Diesel,2023-12-02 03:44,1.645
650274,DIE,Diesel,2023-12-02 03:44,1.645
1473432,DIE,Diesel,2023-12-02 03:44,1.645
1469746,DIE,Diesel,2023-12-02 03:44,1.619
180,DIE,Diesel,2023-12-02 03:44,1.62
412,DIE,Diesel,2023-12-02 03:44,1.62
35611,DIE,Diesel,2023-12-02 03:44,1.649
40766,DIE,Diesel,2023-12-02 03:44,1.64
215302,DIE,Diesel,2023-12-02 03:44,1.64
1476111,DIE,Diesel,2023-12-02 03:44,1.64
1474418,DIE,Diesel,2023-12-02 03:44,1.641
1474420,DIE,Diesel,2023-12-02 03:44,1.641
866138,DIE,Diesel,2023-12-02 03:44,1.566
6449,DIE,Diesel,2023-12-02 03:44,1.578
1474422,DIE,Diesel,2023-12-02 03:44,1.629
6312,DIE,Diesel,2023-12-02 03:44,1.639
1477172,DIE,Diesel,2023-12-02 03:44,1.639
44406,DIE,Diesel,2023-12-02 03:44,1.607
408320,DIE,Diesel,2023-12-02 03:44,1.609
6230,DIE,Diesel,2023-12-02 03:44,1.619
6233,DIE,Diesel,2023-12-02 03:44,1.619
6240,DIE,Diesel,2023-12-02 03:44,1.619
6245,DIE,Diesel,2023-12-02 03:44,1.619
7738,DIE,Diesel,2023-12-02 03:44,1.619
2094,DIE,Diesel,2023-12-02 03:44,1.644
1474328,DIE,Diesel,2023-12-02 03:44,1.654
85403,DIE,Diesel,2023-12-02 03:44,1.664
33562,DIE,Diesel,2023-12-02 03:44,1.677
35663,DIE,Diesel,2023-12-02 03:44,1.679
451036,DIE,Diesel,2023-12-02 03:44,1.594
1468009,DIE,Diesel,2023-12-02 03:44,1.594
41588,DIE,Diesel,2023-12-02 03:44,1.624
1474425,DIE,Diesel,2023-12-02 03:44,1.658
1475497,DIE,Diesel,2023-12-02 03:44,1.658
1475498,DIE,Diesel,2023-12-02 03:44,1.658
1475500,DIE,Diesel,2023-12-02 03:44,1.658
6246,DIE,Diesel,2023-12-02 03:44,1.619
7772,DIE,Diesel,2023-12-02 03:44,1.619
38866,DIE,Diesel,2023-12-02 03:44,1.641
264754,DIE,Diesel,2023-12-02 03:44,1.641
682602,DIE,Diesel,2023-12-02 03:44,1.641
1468886,DIE,Diesel,2023-12-02 03:44,1.641
1474424,DIE,Diesel,2023-12-02 03:44,1.562
33734,DIE,Diesel,2023-12-02 03:44,1.564
1473408,DIE,Diesel,2023-12-02 03:44,1.599
285150,DIE,Diesel,2023-12-02 03:44,1.653
1476020,DIE,Diesel,2023-12-02 03:44,1.659
1474368,DIE,Diesel,2023-12-02 03:44,1.551
34329,DIE,Diesel,2023-12-02 03:44,1.578
780739,DIE,Diesel,2023-12-02 03:44,1.64
42846,DIE,Diesel,2023-12-02 03:44,1.641
1474426,DIE,Diesel,2023-12-02 03:44,1.641
402,DIE,Diesel,2023-12-02 03:44,1.551
1474388,DIE,Diesel,2023-12-02 03:44,1.551
4322,DIE,Diesel,2023-12-02 03:44,1.557
1473768,DIE,Diesel,2023-12-02 03:44,1.557
793706,DIE,Diesel,2023-12-02 03:44,1.615
7636,DIE,Diesel,2023-12-02 03:44,1.566
501,DIE,Diesel,2023-12-02 03:44,1.581
297720,DIE,Diesel,2023-12-02 03:44,1.654
6190,DIE,Diesel,2023-12-02 03:44,1.659
40486,DIE,Diesel,2023-12-02 03:44,1.659
1472747,DIE,Diesel,2023-12-02 03:44,1.646
2082,DIE,Diesel,2023-12-02 03:44,1.659
