station_id,fuel_type,label,timestamp,price
448121,DIE,Diesel,2022-11-02 20:41,1.987
449827,DIE,Diesel,2022-11-02 20:41,2.059
1354924,DIE,Diesel,2022-11-02 20:41,2.059
4313,DIE,Diesel,2022-11-02 20:41,1.977
1135,DIE,Diesel,2022-11-02 20:41,1.998
450523,DIE,Diesel,2022-11-02 20:41,2.059
1474207,DIE,Diesel,2022-11-02 20:41,2.059
35696,DIE,Diesel,2022-11-02 20:41,2.069
4311,DIE,Diesel,2022-11-02 20:41,1.977
35743,DIE,Diesel,2022-11-02 20:41,1.999
1131667,DIE,Diesel,2022-11-02 20:41,1.988
1474289,DIE,Diesel,2022-11-02 20:41,2.089
437497,DIE,Diesel,2022-11-02 20:41,2.099
35714,DIE,Diesel,2022-11-02 20:41,2.099
307172,DIE,Diesel,2022-11-02 20:41,2.099
431256,DIE,Diesel,2022-11-02 20:41,2.099
1354955,DIE,Diesel,2022-11-02 20:41,2.099
35754,DIE,Diesel,2022-11-02 20:41,2.119
450350,DIE,Diesel,2022-11-02 20:41,2.119
1474290,DIE,Diesel,2022-11-02 20:41,2.119
30246,DIE,Diesel,2022-11-02 20:41,2.044
1261240,DIE,Diesel,2022-11-02 20:41,2.044
35721,DIE,Diesel,2022-11-02 20:41,2.069
1474219,DIE,Diesel,2022-11-02 20:41,2.069
1354891,DIE,Diesel,2022-11-02 20:41,2.099
1474309,DIE,Diesel,2022-11-02 20:41,2.019
1474472,DIE,Diesel,2022-11-02 20:41,2.019
1469406,DIE,Diesel,2022-11-02 20:41,2.023
1473491,DIE,Diesel,2022-11-02 20:41,2.023
27321,DIE,Diesel,2022-11-02 20:41,2.024
1354750,DIE,Diesel,2022-11-02 20:41,2.024
1354930,DIE,Diesel,2022-11-02 20:41,2.024
1354660,DIE,Diesel,2022-11-02 20:41,2.034
1354702,DIE,Diesel,2022-11-02 20:41,2.034
1354951,DIE,Diesel,2022-11-02 20:41,2.034
1354957,DIE,Diesel,2022-11-02 20:41,2.034
277894,DIE,Diesel,2022-11-02 20:41,2.039
1469126,DIE,Diesel,2022-11-02 20:41,1.986
1473128,DIE,Diesel,2022-11-02 20:41,1.987
1354794,DIE,Diesel,2022-11-02 20:41,1.991
33381,DIE,Diesel,2022-11-02 20:41,1.992
33384,DIE,Diesel,2022-11-02 20:41,1.993
621285,DIE,Diesel,2022-11-02 20:41,1.993
1354672,DIE,Diesel,2022-11-02 20:41,1.993
1354892,DIE,Diesel,2022-11-02 20:41,1.993
1475111,DIE,Diesel,2022-11-02 20:41,1.993
1214419,DIE,Diesel,2022-11-02 20:53,1.971
1471167,DIE,Diesel,2022-11-02 20:53,1.972
42886,DIE,Diesel,2022-11-02 20:53,1.979
1474414,DIE,Diesel,2022-11-02 20:53,1.981
247820,DIE,Diesel,2022-11-02 20:53,1.999
1354680,DIE,Diesel,2022-11-02 20:53,1.999
1448503,DIE,Diesel,2022-11-02 20:53,2.011
1173509,DIE,Diesel,2022-11-02 20:53,1.981
1448506,DIE,Diesel,2022-11-02 20:53,1.981
1013942,DIE,Diesel,2022-11-02 20:53,1.988
1468867,DIE,Diesel,2022-11-02 20:53,2.006
4134,DIE,Diesel,2022-11-02 20:53,2.029
621246,DIE,Diesel,2022-11-02 20:53,2.029
394,DIE,Diesel,2022-11-02 20:53,1.994
218370,DIE,Diesel,2022-11-02 20:53,1.994
1468800,DIE,Diesel,2022-11-02 20:53,1.999
1469806,DIE,Diesel,2022-11-02 20:53,1.999
1469807,DIE,Diesel,2022-11-02 20:53,1.999
1191728,DIE,Diesel,2022-11-02 20:53,1.989
247825,DIE,Diesel,2022-11-02 20:53,1.999
7586,DIE,Diesel,2022-11-02 20:53,2.039
34436,DIE,Diesel,2022-11-02 20:53,2.049
6222,DIE,Diesel,2022-11-02 20:53,2.052
6304,DIE,Diesel,2022-11-02 20:53,2.052
1467529,DIE,Diesel,2022-11-02 20:53,1.94
1467530,DIE,Diesel,2022-11-02 20:53,1.94
6664,DIE,Diesel,2022-11-02 20:53,1.999
754943,DIE,Diesel,2022-11-02 20:53,2.003
1246499,DIE,Diesel,2022-11-02 20:53,2.003
1474416,DIE,Diesel,2022-11-02 20:53,2.003
4329,DIE,Diesel,2022-11-02 20:53,2.007
1169819,DIE,Diesel,2022-11-02 20:53,2.007
34770,DIE,Diesel,2022-11-02 20:53,2.013
34771,DIE,Diesel,2022-11-02 20:53,2.013
40446,DIE,Diesel,2022-11-02 20:53,2.013
1467527,DIE,Diesel,2022-11-02 20:53,1.94
1467528,DIE,Diesel,2022-11-02 20:53,1.94
3059,DIE,Diesel,2022-11-02 20:53,1.949
1467532,DIE,Diesel,2022-11-02 20:53,1.95
34499,DIE,Diesel,2022-11-02 20:53,1.959
1216043,DIE,Diesel,2022-11-02 20:53,1.984
933638,DIE,Diesel,2022-11-02 20:53,1.989
1472887,DIE,Diesel,2022-11-02 20:53,1.989
1121781,DIE,Diesel,2022-11-02 20:53,1.994
1317235,DIE,Diesel,2022-11-02 20:53,1.994
1457048,DIE,Diesel,2022-11-02 20:53,1.994
1470327,DIE,Diesel,2022-11-02 20:53,1.994
1473248,DIE,Diesel,2022-11-02 20:53,1.994
33389,DIE,Diesel,2022-11-02 20:53,2.008
1157935,DIE,Diesel,2022-11-02 20:53,2.009
824526,DIE,Diesel,2022-11-02 20:53,2.011
1474493,DIE,Diesel,2022-11-02 20:53,2.011
1354873,DIE,Diesel,2022-11-02 20:53,2.015
4104,DIE,Diesel,2022-11-02 20:53,2.027
1471927,DIE,Diesel,2022-11-02 20:53,2.027
1474311,DIE,Diesel,2022-11-02 20:53,2.027
1474496,DIE,Diesel,2022-11-02 20:53,2.027
1468186,DIE,Diesel,2022-11-02 20:53,2.029
1470126,DIE,Diesel,2022-11-02 20:53,2.029
1474125,DIE,Diesel,2022-11-02 20:53,2.069
447,DIE,Diesel,2022-11-02 20:53,2.079
34809,DIE,Diesel,2022-11-02 20:53,2.079
34817,DIE,Diesel,2022-11-02 20:53,2.079
34316,DIE,Diesel,2022-11-02 20:53,2.099
1339976,DIE,Diesel,2022-11-02 20:53,1.993
1472127,DIE,Diesel,2022-11-02 20:53,1.998
629759,DIE,Diesel,2022-11-02 20:53,1.999
33419,DIE,Diesel,2022-11-02 20:53,2.014
1354875,DIE,Diesel,2022-11-02 20:53,2.016
269,DIE,Diesel,2022-11-02 20:53,2.019
1354696,DIE,Diesel,2022-11-02 20:53,2.021
1474951,DIE,Diesel,2022-11-02 20:53,2.024
37470,DIE,Diesel,2022-11-02 20:53,2.029
1469446,DIE,Diesel,2022-11-02 20:53,2.029
7842,DIE,Diesel,2022-11-02 20:53,2.025
7654,DIE,Diesel,2022-11-02 20:53,2.039
7814,DIE,Diesel,2022-11-02 20:53,2.039
1472267,DIE,Diesel,2022-11-02 20:53,2.039
4101,DIE,Diesel,2022-11-02 20:53,2.043
33420,DIE,Diesel,2022-11-02 20:53,2.014
40047,DIE,Diesel,2022-11-02 20:53,2.019
1474494,DIE,Diesel,2022-11-02 20:53,2.027
35551,DIE,Diesel,2022-11-02 20:53,2.039
36826,DIE,Diesel,2022-11-02 20:53,2.042
6488,DIE,Diesel,2022-11-02 20:53,1.989
42326,DIE,Diesel,2022-11-02 20:53,1.989
1459847,DIE,Diesel,2022-11-02 20:53,1.994
33288,DIE,Diesel,2022-11-02 20:53,1.999
1469386,DIE,Diesel,2022-11-02 20:53,1.999
1473832,DIE,Diesel,2022-11-02 20:53,1.999
1472207,DIE,Diesel,2022-11-02 20:53,1.998
874225,DIE,Diesel,2022-11-02 20:53,2.004
1354844,DIE,Diesel,2022-11-02 20:53,2.005
1354904,DIE,Diesel,2022-11-02 20:53,2.007
725719,DIE,Diesel,2022-11-02 20:53,2.019
43866,DIE,Diesel,2022-11-02 20:53,1.993
1468726,DIE,Diesel,2022-11-02 20:53,1.993
1473548,DIE,Diesel,2022-11-02 20:53,1.993
33418,DIE,Diesel,2022-11-02 20:53,1.998
1472687,DIE,Diesel,2022-11-02 20:53,1.998
1354707,DIE,Diesel,2022-11-02 20:53,1.989
1354749,DIE,Diesel,2022-11-02 20:53,1.989
1467928,DIE,Diesel,2022-11-02 20:53,1.989
33609,DIE,Diesel,2022-11-02 20:53,1.994
248032,DIE,Diesel,2022-11-02 20:53,1.999
1104411,DIE,Diesel,2022-11-02 20:53,1.999
1354766,DIE,Diesel,2022-11-02 20:53,1.999
931082,DIE,Diesel,2022-11-02 20:53,1.989
1473836,DIE,Diesel,2022-11-02 20:53,1.992
1354698,DIE,Diesel,2022-11-02 20:53,1.999
4088,DIE,Diesel,2022-11-02 20:53,2.001
1354952,DIE,Diesel,2022-11-02 20:53,2.001
1470106,DIE,Diesel,2022-11-02 20:53,2.001
33592,DIE,Diesel,2022-11-02 20:53,1.987
1474391,DIE,Diesel,2022-11-02 20:53,1.987
7585,DIE,Diesel,2022-11-02 20:53,1.997
6444,DIE,Diesel,2022-11-02 20:53,2.003
1126532,DIE,Diesel,2022-11-02 20:53,2.032
1354709,DIE,Diesel,2022-11-02 20:53,2.032
1354801,DIE,Diesel,2022-11-02 20:53,2.032
1471187,DIE,Diesel,2022-11-02 20:53,2.032
33999,DIE,Diesel,2022-11-02 20:53,1.994
39666,DIE,Diesel,2022-11-02 20:53,1.994
117653,DIE,Diesel,2022-11-02 20:53,1.994
1277939,DIE,Diesel,2022-11-02 20:53,1.994
1472947,DIE,Diesel,2022-11-02 20:53,1.994
35846,DIE,Diesel,2022-11-02 20:53,2.014
1275039,DIE,Diesel,2022-11-02 20:53,2.014
1468946,DIE,Diesel,2022-11-02 20:53,2.014
1474408,DIE,Diesel,2022-11-02 20:53,2.014
5100,DIE,Diesel,2022-11-02 20:53,2.019
645229,DIE,Diesel,2022-11-02 20:53,2.019
932276,DIE,Diesel,2022-11-02 20:53,2.019
1473478,DIE,Diesel,2022-11-02 20:53,2.019
1474389,DIE,Diesel,2022-11-02 20:53,2.019
34509,DIE,Diesel,2022-11-02 20:53,1.993
254,DIE,Diesel,2022-11-02 20:53,2.013
294852,DIE,Diesel,2022-11-02 20:53,2.019
1354787,DIE,Diesel,2022-11-02 20:53,2.019
731311,DIE,Diesel,2022-11-02 20:53,2.024
845059,DIE,Diesel,2022-11-02 20:53,2.024
1474394,DIE,Diesel,2022-11-02 20:53,2.024
27336,DIE,Diesel,2022-11-02 20:53,2.018
1469266,DIE,Diesel,2022-11-02 20:53,2.032
335,DIE,Diesel,2022-11-02 20:53,2.034
405966,DIE,Diesel,2022-11-02 20:53,2.034
727739,DIE,Diesel,2022-11-02 20:53,2.034
791503,DIE,Diesel,2022-11-02 20:53,2.034
1154619,DIE,Diesel,2022-11-02 20:53,2.034
1354736,DIE,Diesel,2022-11-02 20:53,2.034
1389991,DIE,Diesel,2022-11-02 20:53,2.034
33602,DIE,Diesel,2022-11-02 20:53,2.044
33606,DIE,Diesel,2022-11-02 20:53,2.044
43166,DIE,Diesel,2022-11-02 20:53,2.044
1142439,DIE,Diesel,2022-11-02 20:53,2.044
1354730,DIE,Diesel,2022-11-02 20:53,2.044
1468026,DIE,Diesel,2022-11-02 20:53,2.044
1470066,DIE,Diesel,2022-11-02 20:53,2.044
1474308,DIE,Diesel,2022-11-02 20:53,2.044
1473481,DIE,Diesel,2022-11-02 20:53,2.022
1474068,DIE,Diesel,2022-11-02 20:53,2.022
1354943,DIE,Diesel,2022-11-02 20:53,2.027
27308,DIE,Diesel,2022-11-02 20:53,2.033
1211704,DIE,Diesel,2022-11-02 20:53,2.033
771661,DIE,Diesel,2022-11-02 20:53,1.999
1354726,DIE,Diesel,2022-11-02 20:53,2.034
209303,DIE,Diesel,2022-11-02 20:53,2.036
6144,DIE,Diesel,2022-11-02 20:53,2.039
6620,DIE,Diesel,2022-11-02 20:53,2.039
620135,DIE,Diesel,2022-11-02 20:53,2.039
1354700,DIE,Diesel,2022-11-02 20:53,2.039
33291,DIE,Diesel,2022-11-02 20:53,1.98
33570,DIE,Diesel,2022-11-02 20:53,2.019
1470146,DIE,Diesel,2022-11-02 20:53,2.019
33380,DIE,Diesel,2022-11-02 20:53,2.024
1473928,DIE,Diesel,2022-11-02 20:53,2.024
3098,DIE,Diesel,2022-11-02 20:53,1.951
1470647,DIE,Diesel,2022-11-02 20:53,1.999
1354744,DIE,Diesel,2022-11-02 20:53,2.004
33587,DIE,Diesel,2022-11-02 20:53,2.017
1475091,DIE,Diesel,2022-11-02 20:53,2.017
1468688,DIE,Diesel,2022-11-02 20:53,1.997
1473288,DIE,Diesel,2022-11-02 20:53,1.998
1354734,DIE,Diesel,2022-11-02 20:53,2.001
1474390,DIE,Diesel,2022-11-02 20:53,2.001
33377,DIE,Diesel,2022-11-02 20:53,2.003
736213,DIE,Diesel,2022-11-02 20:53,2.014
1469466,DIE,Diesel,2022-11-02 20:53,2.014
112651,DIE,Diesel,2022-11-02 20:53,2.017
1354789,DIE,Diesel,2022-11-02 20:53,2.019
1474393,DIE,Diesel,2022-11-02 20:53,2.029
1474811,DIE,Diesel,2022-11-02 20:53,1.987
6126,DIE,Diesel,2022-11-02 20:53,2.029
1473848,DIE,Diesel,2022-11-02 20:53,2.031
1354713,DIE,Diesel,2022-11-02 20:53,2.032
1354911,DIE,Diesel,2022-11-02 20:53,2.037
224519,DIE,Diesel,2022-11-02 20:53,1.986
1473968,DIE,Diesel,2022-11-02 20:53,1.986
7812,DIE,Diesel,2022-11-02 20:53,1.988
665614,DIE,Diesel,2022-11-02 20:53,1.988
1354799,DIE,Diesel,2022-11-02 20:53,1.988
1004230,DIE,Diesel,2022-11-02 20:53,2.028
33480,DIE,Diesel,2022-11-02 20:53,2.039
819631,DIE,Diesel,2022-11-02 20:53,2.039
1050694,DIE,Diesel,2022-11-02 20:53,2.044
37468,DIE,Diesel,2022-11-02 20:53,2.045
6248,DIE,Diesel,2022-11-02 20:53,1.948
6300,DIE,Diesel,2022-11-02 20:53,1.948
1314727,DIE,Diesel,2022-11-02 20:53,1.972
917551,DIE,Diesel,2022-11-02 20:53,1.979
1471147,DIE,Diesel,2022-11-02 20:53,1.979
1473608,DIE,Diesel,2022-11-02 20:53,1.997
1474568,DIE,Diesel,2022-11-02 20:53,1.999
30203,DIE,Diesel,2022-11-02 20:53,2.035
1475351,DIE,Diesel,2022-11-02 20:53,2.049
33321,DIE,Diesel,2022-11-02 20:53,2.058
33555,DIE,Diesel,2022-11-02 20:53,2.058
1456506,DIE,Diesel,2022-11-02 20:53,2.058
934315,DIE,Diesel,2022-11-02 20:53,1.939
1354763,DIE,Diesel,2022-11-02 20:53,1.943
1470788,DIE,Diesel,2022-11-02 20:53,1.945
117652,DIE,Diesel,2022-11-02 20:53,1.946
1354883,DIE,Diesel,2022-11-02 20:53,1.946
1354956,DIE,Diesel,2022-11-02 20:53,1.946
33588,DIE,Diesel,2022-11-02 20:53,2.044
33601,DIE,Diesel,2022-11-02 20:53,2.044
34555,DIE,Diesel,2022-11-02 20:53,2.044
6424,DIE,Diesel,2022-11-02 20:53,2.049
6425,DIE,Diesel,2022-11-02 20:53,2.049
6426,DIE,Diesel,2022-11-02 20:53,2.049
6428,DIE,Diesel,2022-11-02 20:53,2.049
6429,DIE,Diesel,2022-11-02 20:53,2.049
33589,DIE,Diesel,2022-11-02 20:53,2.049
33594,DIE,Diesel,2022-11-02 20:53,2.049
1473831,DIE,Diesel,2022-11-02 20:53,2.049
271834,DIE,Diesel,2022-11-02 20:53,2.032
1354770,DIE,Diesel,2022-11-02 20:53,2.033
1474313,DIE,Diesel,2022-11-02 20:53,2.033
1473810,DIE,Diesel,2022-11-02 20:53,2.037
1354856,DIE,Diesel,2022-11-02 20:53,2.038
6085,DIE,Diesel,2022-11-02 20:53,2.017
1474315,DIE,Diesel,2022-11-02 20:53,2.017
33575,DIE,Diesel,2022-11-02 20:53,2.022
33598,DIE,Diesel,2022-11-02 20:53,2.022
1354785,DIE,Diesel,2022-11-02 20:53,2.022
462,DIE,Diesel,2022-11-02 20:53,2.024
35886,DIE,Diesel,2022-11-02 20:53,2.024
190511,DIE,Diesel,2022-11-02 20:53,2.024
650274,DIE,Diesel,2022-11-02 20:53,2.024
665785,DIE,Diesel,2022-11-02 20:53,2.024
1221668,DIE,Diesel,2022-11-02 20:53,2.024
1469746,DIE,Diesel,2022-11-02 20:53,2.019
180,DIE,Diesel,2022-11-02 20:53,2.03
1354690,DIE,Diesel,2022-11-02 20:53,2.035
1473837,DIE,Diesel,2022-11-02 20:53,2.035
4080,DIE,Diesel,2022-11-02 20:53,2.036
40766,DIE,Diesel,2022-11-02 20:53,2.025
51108,DIE,Diesel,2022-11-02 20:53,2.025
215302,DIE,Diesel,2022-11-02 20:53,2.025
1414526,DIE,Diesel,2022-11-02 20:53,2.025
1474418,DIE,Diesel,2022-11-02 20:53,2.025
1474420,DIE,Diesel,2022-11-02 20:53,2.025
866138,DIE,Diesel,2022-11-02 20:53,1.938
6449,DIE,Diesel,2022-11-02 20:53,1.978
6317,DIE,Diesel,2022-11-02 20:53,2.029
4094,DIE,Diesel,2022-11-02 20:53,2.034
4097,DIE,Diesel,2022-11-02 20:53,2.034
1142440,DIE,Diesel,2022-11-02 20:53,2.034
1474422,DIE,Diesel,2022-11-02 20:53,2.034
453,DIE,Diesel,2022-11-02 20:53,1.993
2062,DIE,Diesel,2022-11-02 20:53,1.998
42386,DIE,Diesel,2022-11-02 20:53,1.998
1467606,DIE,Diesel,2022-11-02 20:53,1.998
6230,DIE,Diesel,2022-11-02 20:53,1.999
6233,DIE,Diesel,2022-11-02 20:53,1.999
6240,DIE,Diesel,2022-11-02 20:53,1.999
6245,DIE,Diesel,2022-11-02 20:53,1.999
7738,DIE,Diesel,2022-11-02 20:53,1.999
408320,DIE,Diesel,2022-11-02 20:53,1.999
1474227,DIE,Diesel,2022-11-02 20:53,1.999
1472787,DIE,Diesel,2022-11-02 20:53,2.023
2090,DIE,Diesel,2022-11-02 20:53,2.024
2095,DIE,Diesel,2022-11-02 20:53,2.024
37987,DIE,Diesel,2022-11-02 20:53,2.024
33562,DIE,Diesel,2022-11-02 20:53,2.027
34480,DIE,Diesel,2022-11-02 20:53,1.979
1474425,DIE,Diesel,2022-11-02 20:53,1.979
35749,DIE,Diesel,2022-11-02 20:53,1.999
1474232,DIE,Diesel,2022-11-02 20:53,1.999
33408,DIE,Diesel,2022-11-02 20:53,2.011
44766,DIE,Diesel,2022-11-02 20:53,2.011
493332,DIE,Diesel,2022-11-02 20:53,2.011
1304279,DIE,Diesel,2022-11-02 20:53,2.011
1317947,DIE,Diesel,2022-11-02 20:53,2.011
1472007,DIE,Diesel,2022-11-02 20:53,2.011
34467,DIE,Diesel,2022-11-02 20:53,1.998
237857,DIE,Diesel,2022-11-02 20:53,1.998
1472307,DIE,Diesel,2022-11-02 20:53,1.998
6246,DIE,Diesel,2022-11-02 20:53,1.999
7772,DIE,Diesel,2022-11-02 20:53,1.999
7774,DIE,Diesel,2022-11-02 20:53,1.999
285150,DIE,Diesel,2022-11-02 20:53,2.014
33421,DIE,Diesel,2022-11-02 20:53,2.028
33734,DIE,Diesel,2022-11-02 20:53,2.029
1474424,DIE,Diesel,2022-11-02 20:53,2.029
284472,DIE,Diesel,2022-11-02 20:53,2.038
1474368,DIE,Diesel,2022-11-02 20:53,1.994
1474427,DIE,Diesel,2022-11-02 20:53,1.994
3099,DIE,Diesel,2022-11-02 20:53,1.998
1354804,DIE,Diesel,2022-11-02 20:53,1.999
44006,DIE,Diesel,2022-11-02 20:53,2.014
402,DIE,Diesel,2022-11-02 20:53,1.994
1474388,DIE,Diesel,2022-11-02 20:53,1.994
1474971,DIE,Diesel,2022-11-02 20:53,1.996
793706,DIE,Diesel,2022-11-02 20:53,2.014
4322,DIE,Diesel,2022-11-02 20:53,2.017
7768,DIE,Diesel,2022-11-02 20:53,2.017
1473768,DIE,Diesel,2022-11-02 20:53,2.017
7636,DIE,Diesel,2022-11-02 20:53,1.938
501,DIE,Diesel,2022-11-02 20:53,1.966
293743,DIE,Diesel,2022-11-02 20:53,1.966
330085,DIE,Diesel,2022-11-02 20:53,2.034
34451,DIE,Diesel,2022-11-02 20:53,2.036
1472747,DIE,Diesel,2022-11-02 20:53,1.994
2080,DIE,Diesel,2022-11-02 20:53,1.999
2081,DIE,Diesel,2022-11-02 20:53,1.999
2082,DIE,Diesel,2022-11-02 20:53,1.999
2083,DIE,Diesel,2022-11-02 20:53,1.999
4061,DIE,Diesel,2022-11-02 20:53,1.999
39306,DIE,Diesel,2022-11-02 20:53,1.999
1172639,DIE,Diesel,2022-11-02 20:53,1.977
41189,DIE,Diesel,2022-11-02 20:53,1.989
4398,DIE,Diesel,2022-11-02 20:53,1.994
1354925,DIE,Diesel,2022-11-02 20:53,1.994
43946,DIE,Diesel,2022-11-02 20:53,1.997
1132040,DIE,Diesel,2022-11-02 20:53,1.997
35946,DIE,Diesel,2022-11-02 20:53,2.019
1472347,DIE,Diesel,2022-11-02 20:53,2.019
635479,DIE,Diesel,2022-11-02 20:53,2.029
1161908,DIE,Diesel,2022-11-02 20:53,2.029
33722,DIE,Diesel,2022-11-02 20:53,2.03
1076805,DIE,Diesel,2022-11-02 20:53,2.03
716608,DIE,Diesel,2022-11-02 20:53,1.989
38466,DIE,Diesel,2022-11-02 20:53,1.994
1473272,DIE,Diesel,2022-11-02 20:53,1.994
6187,DIE,Diesel,2022-11-02 20:53,1.999
1354947,DIE,Diesel,2022-11-02 20:53,1.999
955681,DIE,Diesel,2022-11-02 20:53,2.004
1474028,DIE,Diesel,2022-11-02 20:53,2.004
1474428,DIE,Diesel,2022-11-02 20:53,2.004
33339,DIE,Diesel,2022-11-02 20:53,2.009
39706,DIE,Diesel,2022-11-02 20:53,2.009
40046,DIE,Diesel,2022-11-02 20:53,2.009
33663,DIE,Diesel,2022-11-02 20:53,2.024
457,DIE,Diesel,2022-11-02 20:53,2.025
33597,DIE,Diesel,2022-11-02 20:53,2.025
211195,DIE,Diesel,2022-11-02 20:53,2.025
1469347,DIE,Diesel,2022-11-02 20:53,2.025
1473908,DIE,Diesel,2022-11-02 20:53,2.025
43486,DIE,Diesel,2022-11-02 20:53,1.995
1474751,DIE,Diesel,2022-11-02 20:53,2.034
1354775,DIE,Diesel,2022-11-02 20:53,2.037
1132039,DIE,Diesel,2022-11-02 20:53,2.039
1474095,DIE,Diesel,2022-11-02 20:53,2.039
1474159,DIE,Diesel,2022-11-02 20:53,2.039
1136447,DIE,Diesel,2022-11-02 20:53,2.029
1374746,DIE,Diesel,2022-11-02 20:53,2.032
1473468,DIE,Diesel,2022-11-02 20:53,2.032
1354881,DIE,Diesel,2022-11-02 20:53,2.039
1474102,DIE,Diesel,2022-11-02 20:53,2.039
7633,DIE,Diesel,2022-11-02 20:53,1.938
30210,DIE,Diesel,2022-11-02 20:53,1.959
85913,DIE,Diesel,2022-11-02 20:53,1.98
1136445,DIE,Diesel,2022-11-02 20:53,1.999
1473788,DIE,Diesel,2022-11-02 20:53,2.019
624870,DIE,Diesel,2022-11-02 20:53,1.987
34558,DIE,Diesel,2022-11-02 20:53,1.997
40406,DIE,Diesel,2022-11-02 20:53,2.014
1474435,DIE,Diesel,2022-11-02 20:53,2.014
181,DIE,Diesel,2022-11-02 20:53,2.019
7694,DIE,Diesel,2022-11-02 20:53,2.019
7704,DIE,Diesel,2022-11-02 20:53,2.019
1354747,DIE,Diesel,2022-11-02 20:53,2.019
1354832,DIE,Diesel,2022-11-02 20:53,2.019
1471227,DIE,Diesel,2022-11-02 20:53,2.019
1474091,DIE,Diesel,2022-11-02 20:53,2.019
810034,DIE,Diesel,2022-11-02 20:53,2.119
27333,DIE,Diesel,2022-11-02 20:53,2.139
628750,DIE,Diesel,2022-11-02 20:53,2.159
1474151,DIE,Diesel,2022-11-02 20:53,2.159
449140,DIE,Diesel,2022-11-02 20:53,2.169
30224,DIE,Diesel,2022-11-02 20:53,2.019
895059,DIE,Diesel,2022-11-02 20:53,2.019
1472707,DIE,Diesel,2022-11-02 20:53,2.019
1473549,DIE,Diesel,2022-11-02 20:53,2.024
27347,DIE,Diesel,2022-11-02 20:53,2.029
1338037,DIE,Diesel,2022-11-02 20:53,1.993
1474490,DIE,Diesel,2022-11-02 20:53,1.993
159,DIE,Diesel,2022-11-02 20:53,1.994
4188,DIE,Diesel,2022-11-02 20:53,1.994
33390,DIE,Diesel,2022-11-02 20:53,1.994
951924,DIE,Diesel,2022-11-02 20:53,1.985
33411,DIE,Diesel,2022-11-02 20:53,1.987
6607,DIE,Diesel,2022-11-02 20:53,1.992
1113,DIE,Diesel,2022-11-02 20:53,1.994
1200719,DIE,Diesel,2022-11-02 20:53,1.994
1249027,DIE,Diesel,2022-11-02 20:53,1.994
1474771,DIE,Diesel,2022-11-02 20:53,1.994
1126,DIE,Diesel,2022-11-02 20:53,1.994
33413,DIE,Diesel,2022-11-02 20:53,1.994
41226,DIE,Diesel,2022-11-02 20:53,1.994
260546,DIE,Diesel,2022-11-02 20:53,1.994
761209,DIE,Diesel,2022-11-02 20:53,1.994
1474474,DIE,Diesel,2022-11-02 20:53,1.994
80314,DIE,Diesel,2022-11-02 20:53,1.989
33378,DIE,Diesel,2022-11-02 20:53,1.993
1013770,DIE,Diesel,2022-11-02 20:53,1.993
1331095,DIE,Diesel,2022-11-02 20:53,1.993
1474491,DIE,Diesel,2022-11-02 20:53,1.993
7624,DIE,Diesel,2022-11-02 20:53,2.023
7847,DIE,Diesel,2022-11-02 20:53,2.023
33472,DIE,Diesel,2022-11-02 20:53,2.029
35506,DIE,Diesel,2022-11-02 20:53,2.029
750565,DIE,Diesel,2022-11-02 20:53,2.029
1468406,DIE,Diesel,2022-11-02 20:53,2.029
1468468,DIE,Diesel,2022-11-02 20:53,2.029
1468827,DIE,Diesel,2022-11-02 20:53,2.029
1469726,DIE,Diesel,2022-11-02 20:53,2.037
1322785,DIE,Diesel,2022-11-02 20:53,2.039
1354890,DIE,Diesel,2022-11-02 20:53,2.039
1471207,DIE,Diesel,2022-11-02 20:53,2.039
1473188,DIE,Diesel,2022-11-02 20:53,2.039
1474488,DIE,Diesel,2022-11-02 20:53,2.041
4443,DIE,Diesel,2022-11-02 20:53,2.046
1473749,DIE,Diesel,2022-11-02 20:53,2.046
442,DIE,Diesel,2022-11-02 20:53,2.068
1450710,DIE,Diesel,2022-11-02 20:53,2.073
5111,DIE,Diesel,2022-11-02 20:53,1.988
5115,DIE,Diesel,2022-11-02 20:53,1.988
34731,DIE,Diesel,2022-11-02 20:53,1.988
6086,DIE,Diesel,2022-11-02 20:53,1.989
39546,DIE,Diesel,2022-11-02 20:53,1.989
7802,DIE,Diesel,2022-11-02 20:53,1.967
7555,DIE,Diesel,2022-11-02 20:53,1.969
2098,DIE,Diesel,2022-11-02 20:53,1.987
4182,DIE,Diesel,2022-11-02 20:53,1.988
1305739,DIE,Diesel,2022-11-02 20:53,1.994
1318663,DIE,Diesel,2022-11-02 20:53,1.994
3057,DIE,Diesel,2022-11-02 20:53,2.009
33742,DIE,Diesel,2022-11-02 20:53,2.029
33393,DIE,Diesel,2022-11-02 20:53,2.041
357034,DIE,Diesel,2022-11-02 20:53,2.041
1467566,DIE,Diesel,2022-11-02 20:53,2.041
1473609,DIE,Diesel,2022-11-02 20:53,2.041
1474489,DIE,Diesel,2022-11-02 20:53,2.041
1470026,DIE,Diesel,2022-11-02 20:53,1.989
1472047,DIE,Diesel,2022-11-02 20:53,1.989
6052,DIE,Diesel,2022-11-02 20:53,1.999
1152503,DIE,Diesel,2022-11-02 20:53,1.999
1354743,DIE,Diesel,2022-11-02 20:53,1.999
1470247,DIE,Diesel,2022-11-02 20:53,1.989
1474731,DIE,Diesel,2022-11-02 20:53,1.989
33391,DIE,Diesel,2022-11-02 20:53,1.992
