station_id,fuel_type,label,timestamp,price
27348,GAS,CNG,2023-07-11 13:43,8.888
1354891,GAS,CNG,2023-07-11 13:43,1.599
33348,GAS,CNG,2023-07-11 13:43,2.49
1354914,GAS,CNG,2023-07-11 13:43,1.599
334,GAS,CNG,2023-07-11 13:43,1.599
1354920,GAS,CNG,2023-07-11 13:43,1.599
1354822,GAS,CNG,2023-07-11 13:56,1.599
33599,GAS,CNG,2023-07-11 13:56,1.899
374,GAS,CNG,2023-07-11 13:56,1.599
1354784,GAS,CNG,2023-07-11 13:56,1.599
259,GAS,CNG,2023-07-11 13:56,1.599
166,GAS,CNG,2023-07-11 13:56,1.599
355,GAS,CNG,2023-07-11 13:56,1.599
428034,GAS,CNG,2023-07-11 13:56,2.49
450,GAS,CNG,2023-07-11 13:56,1.599
33609,GAS,CNG,2023-07-11 13:56,1.899
33596,GAS,CNG,2023-07-11 13:56,1.899
1354778,GAS,CNG,2023-07-11 13:56,1.599
1469766,GAS,CNG,2023-07-11 13:56,1.5
1354751,GAS,CNG,2023-07-11 13:56,1.599
391,GAS,CNG,2023-07-11 13:56,1.599
33600,GAS,CNG,2023-07-11 13:57,1.899
482,GAS,CNG,2023-07-11 13:57,1.599
33343,GAS,CNG,2023-07-11 13:57,2.49
1354782,GAS,CNG,2023-07-11 13:57,1.599
1474268,GAS,CNG,2023-07-11 13:57,2.399
33363,GAS,CNG,2023-07-11 13:57,2.49
1354753,GAS,CNG,2023-07-11 13:57,1.599
247819,GAS,CNG,2023-07-11 13:57,2.399
33426,GAS,CNG,2023-07-11 13:57,2.49
33598,GAS,CNG,2023-07-11 13:57,1.899
284,GAS,CNG,2023-07-11 13:57,1.599
6074,GAS,CNG,2023-07-11 13:57,3.399
33361,GAS,CNG,2023-07-11 13:57,8.888
495,GAS,CNG,2023-07-11 13:57,1.599
33353,GAS,CNG,2023-07-11 13:57,2.49
228,GAS,CNG,2023-07-11 13:57,1.599
36268,GAS,CNG,2023-07-11 13:57,1.599
1048951,GAS,CNG,2023-07-11 13:57,1.39
461,GAS,CNG,2023-07-11 13:57,1.599
27340,GAS,CNG,2023-07-11 13:57,2.49
33340,GAS,CNG,2023-07-11 13:57,2.49
33727,GAS,CNG,2023-07-11 13:57,2.299
33352,GAS,CNG,2023-07-11 13:57,2.49
1048950,GAS,CNG,2023-07-11 13:57,1.39
33364,GAS,CNG,2023-07-11 13:57,2.49
33475,GAS,CNG,2023-07-11 13:57,1.999
1474095,GAS,CNG,2023-07-11 13:57,1.999
410,GAS,CNG,2023-07-11 13:57,1.599
1474100,GAS,CNG,2023-07-11 13:57,1.999
27339,GAS,CNG,2023-07-11 13:57,1.999
428033,GAS,CNG,2023-07-11 13:57,1.999
1471987,GAS,CNG,2023-07-11 13:57,1.999
6176,GAS,CNG,2023-07-11 13:57,1.999
7694,GAS,CNG,2023-07-11 13:57,1.999
1474089,GAS,CNG,2023-07-11 13:57,1.999
428035,GAS,CNG,2023-07-11 13:57,2.49
257,GAS,CNG,2023-07-11 13:57,1.599
488,GAS,CNG,2023-07-11 13:57,1.599
1474238,GAS,CNG,2023-07-11 13:57,2.399
1474253,GAS,CNG,2023-07-11 13:57,2.399
33472,GAS,CNG,2023-07-11 13:57,1.999
1038732,GAS,CNG,2023-07-11 13:57,1.597
1474250,GAS,CNG,2023-07-11 13:57,2.399
7724,GAS,CNG,2023-07-11 13:57,1.734
3071,GAS,CNG,2023-07-11 13:57,1.934
1474087,GAS,CNG,2023-07-11 13:57,1.752
3085,GAS,CNG,2023-07-11 13:57,1.934
1475251,GAS,CNG,2023-07-11 13:57,1.734
1474069,GAS,CNG,2023-07-11 13:57,1.752
1474071,GAS,CNG,2023-07-11 13:57,1.752
3080,GAS,CNG,2023-07-11 13:57,1.934
3081,GAS,CNG,2023-07-11 13:57,1.934
1113701,GAS,CNG,2023-07-11 13:57,1.934
4050,GAS,CNG,2023-07-11 13:57,1.934
34002,GAS,CNG,2023-07-11 13:57,1.734
1474081,GAS,CNG,2023-07-11 13:57,1.734
3088,GAS,CNG,2023-07-11 13:57,1.934
4158,GAS,CNG,2023-07-11 13:57,1.934
34032,GAS,CNG,2023-07-11 13:57,1.822
308183,GAS,CNG,2023-07-11 13:57,2.032
33715,GAS,CNG,2023-07-11 13:57,1.534
6612,GAS,CNG,2023-07-11 13:57,1.734
3093,GAS,CNG,2023-07-11 13:57,1.934
1474108,GAS,CNG,2023-07-11 13:57,1.56
4051,GAS,CNG,2023-07-11 13:57,1.934
1474107,GAS,CNG,2023-07-11 13:57,1.56
1354851,GAS,CNG,2023-07-11 13:57,1.599
1474105,GAS,CNG,2023-07-11 13:57,1.56
1354855,GAS,CNG,2023-07-11 13:57,1.599
34814,GAS,CNG,2023-07-11 13:57,2.988
1354922,GAS,CNG,2023-07-11 13:57,1.599
27348,GAS,CNG,2023-07-11 13:57,8.888
1354891,GAS,CNG,2023-07-11 13:57,1.599
33348,GAS,CNG,2023-07-11 13:57,2.49
1354914,GAS,CNG,2023-07-11 13:57,1.599
334,GAS,CNG,2023-07-11 13:57,1.599
1354920,GAS,CNG,2023-07-11 13:57,1.599
1354822,GAS,CNG,2023-07-11 14:37,1.599
33599,GAS,CNG,2023-07-11 14:37,1.899
374,GAS,CNG,2023-07-11 14:37,1.599
1354784,GAS,CNG,2023-07-11 14:37,1.599
259,GAS,CNG,2023-07-11 14:37,1.599
166,GAS,CNG,2023-07-11 14:37,1.599
355,GAS,CNG,2023-07-11 14:37,1.599
428034,GAS,CNG,2023-07-11 14:37,2.49
450,GAS,CNG,2023-07-11 14:37,1.599
33609,GAS,CNG,2023-07-11 14:37,1.899
33596,GAS,CNG,2023-07-11 14:37,1.899
1354778,GAS,CNG,2023-07-11 14:37,1.599
1469766,GAS,CNG,2023-07-11 14:37,1.5
1354751,GAS,CNG,2023-07-11 14:37,1.599
391,GAS,CNG,2023-07-11 14:37,1.599
33600,GAS,CNG,2023-07-11 14:37,1.899
482,GAS,CNG,2023-07-11 14:37,1.599
33343,GAS,CNG,2023-07-11 14:37,2.49
1354782,GAS,CNG,2023-07-11 14:37,1.599
1474268,GAS,CNG,2023-07-11 14:37,2.399
33363,GAS,CNG,2023-07-11 14:37,2.49
1354753,GAS,CNG,2023-07-11 14:37,1.599
247819,GAS,CNG,2023-07-11 14:37,2.399
33426,GAS,CNG,2023-07-11 14:37,2.49
33598,GAS,CNG,2023-07-11 14:37,1.899
284,GAS,CNG,2023-07-11 14:37,1.599
6074,GAS,CNG,2023-07-11 14:37,3.399
33361,GAS,CNG,2023-07-11 14:37,8.888
495,GAS,CNG,2023-07-11 14:37,1.599
33353,GAS,CNG,2023-07-11 14:37,2.49
228,GAS,CNG,2023-07-11 14:37,1.599
36268,GAS,CNG,2023-07-11 14:37,1.599
1048951,GAS,CNG,2023-07-11 14:37,1.39
461,GAS,CNG,2023-07-11 14:37,1.599
27340,GAS,CNG,2023-07-11 14:37,2.49
33340,GAS,CNG,2023-07-11 14:37,2.49
33727,GAS,CNG,2023-07-11 14:37,2.299
33352,GAS,CNG,2023-07-11 14:37,2.49
1048950,GAS,CNG,2023-07-11 14:37,1.39
33364,GAS,CNG,2023-07-11 14:37,2.49
33475,GAS,CNG,2023-07-11 14:37,1.999
1474095,GAS,CNG,2023-07-11 14:37,1.999
410,GAS,CNG,2023-07-11 14:37,1.599
1474100,GAS,CNG,2023-07-11 14:37,1.999
27339,GAS,CNG,2023-07-11 14:37,1.999
428033,GAS,CNG,2023-07-11 14:37,1.999
1471987,GAS,CNG,2023-07-11 14:37,1.999
6176,GAS,CNG,2023-07-11 14:37,1.999
7694,GAS,CNG,2023-07-11 14:37,1.999
1474089,GAS,CNG,2023-07-11 14:37,1.999
428035,GAS,CNG,2023-07-11 14:37,2.49
257,GAS,CNG,2023-07-11 14:37,1.599
488,GAS,CNG,2023-07-11 14:37,1.599
1474238,GAS,CNG,2023-07-11 14:37,2.399
1474253,GAS,CNG,2023-07-11 14:37,2.399
33472,GAS,CNG,2023-07-11 14:37,1.999
1038732,GAS,CNG,2023-07-11 14:37,1.597
1474250,GAS,CNG,2023-07-11 14:37,2.399
7724,GAS,CNG,2023-07-11 14:38,1.734
3071,GAS,CNG,2023-07-11 14:38,1.934
1474087,GAS,CNG,2023-07-11 14:38,1.752
3085,GAS,CNG,2023-07-11 14:38,1.934
1475251,GAS,CNG,2023-07-11 14:38,1.734
1474069,GAS,CNG,2023-07-11 14:38,1.752
1474071,GAS,CNG,2023-07-11 14:38,1.752
3080,GAS,CNG,2023-07-11 14:38,1.934
3081,GAS,CNG,2023-07-11 14:38,1.934
1113701,GAS,CNG,2023-07-11 14:38,1.934
4050,GAS,CNG,2023-07-11 14:38,1.934
34002,GAS,CNG,2023-07-11 14:38,1.734
1474081,GAS,CNG,2023-07-11 14:38,1.734
3088,GAS,CNG,2023-07-11 14:38,1.934
4158,GAS,CNG,2023-07-11 14:38,1.934
34032,GAS,CNG,2023-07-11 14:38,1.822
308183,GAS,CNG,2023-07-11 14:38,2.032
33715,GAS,CNG,2023-07-11 14:38,1.534
6612,GAS,CNG,2023-07-11 14:38,1.734
3093,GAS,CNG,2023-07-11 14:38,1.934
1474108,GAS,CNG,2023-07-11 14:38,1.56
4051,GAS,CNG,2023-07-11 14:38,1.934
1474107,GAS,CNG,2023-07-11 14:38,1.56
1354851,GAS,CNG,2023-07-11 14:38,1.599
1474105,GAS,CNG,2023-07-11 14:38,1.56
1354855,GAS,CNG,2023-07-11 14:38,1.599
34814,GAS,CNG,2023-07-11 14:38,2.988
1354922,GAS,CNG,2023-07-11 14:38,1.599
27348,GAS,CNG,2023-07-11 14:38,8.888
1354891,GAS,CNG,2023-07-11 14:38,1.599
33348,GAS,CNG,2023-07-11 14:38,2.49
1354914,GAS,CNG,2023-07-11 14:38,1.599
334,GAS,CNG,2023-07-11 14:38,1.599
1354920,GAS,CNG,2023-07-11 14:38,1.599
1354822,GAS,CNG,2023-07-11 15:11,1.599
33599,GAS,CNG,2023-07-11 15:11,1.899
374,GAS,CNG,2023-07-11 15:11,1.599
1354784,GAS,CNG,2023-07-11 15:11,1.599
259,GAS,CNG,2023-07-11 15:11,1.599
166,GAS,CNG,2023-07-11 15:11,1.599
355,GAS,CNG,2023-07-11 15:12,1.599
428034,GAS,CNG,2023-07-11 15:12,2.49
450,GAS,CNG,2023-07-11 15:12,1.599
33609,GAS,CNG,2023-07-11 15:12,1.899
33596,GAS,CNG,2023-07-11 15:12,1.899
1354778,GAS,CNG,2023-07-11 15:12,1.599
1469766,GAS,CNG,2023-07-11 15:12,1.5
1354751,GAS,CNG,2023-07-11 15:12,1.599
391,GAS,CNG,2023-07-11 15:12,1.599
33600,GAS,CNG,2023-07-11 15:12,1.899
482,GAS,CNG,2023-07-11 15:12,1.599
33343,GAS,CNG,2023-07-11 15:12,2.49
1354782,GAS,CNG,2023-07-11 15:12,1.599
1474268,GAS,CNG,2023-07-11 15:12,2.399
33363,GAS,CNG,2023-07-11 15:12,2.49
1354753,GAS,CNG,2023-07-11 15:12,1.599
247819,GAS,CNG,2023-07-11 15:12,2.399
33426,GAS,CNG,2023-07-11 15:12,2.49
33598,GAS,CNG,2023-07-11 15:12,1.899
284,GAS,CNG,2023-07-11 15:12,1.599
6074,GAS,CNG,2023-07-11 15:12,3.399
33361,GAS,CNG,2023-07-11 15:12,8.888
495,GAS,CNG,2023-07-11 15:12,1.599
33353,GAS,CNG,2023-07-11 15:12,2.49
228,GAS,CNG,2023-07-11 15:12,1.599
36268,GAS,CNG,2023-07-11 15:12,1.599
1048951,GAS,CNG,2023-07-11 15:12,1.39
461,GAS,CNG,2023-07-11 15:12,1.599
27340,GAS,CNG,2023-07-11 15:12,2.49
33340,GAS,CNG,2023-07-11 15:12,2.49
33727,GAS,CNG,2023-07-11 15:12,2.299
33352,GAS,CNG,2023-07-11 15:12,2.49
1048950,GAS,CNG,2023-07-11 15:12,1.39
33364,GAS,CNG,2023-07-11 15:12,2.49
33475,GAS,CNG,2023-07-11 15:12,1.999
1474095,GAS,CNG,2023-07-11 15:12,1.999
410,GAS,CNG,2023-07-11 15:12,1.599
1474100,GAS,CNG,2023-07-11 15:12,1.999
27339,GAS,CNG,2023-07-11 15:12,1.999
428033,GAS,CNG,2023-07-11 15:12,1.999
1471987,GAS,CNG,2023-07-11 15:12,1.999
6176,GAS,CNG,2023-07-11 15:12,1.999
7694,GAS,CNG,2023-07-11 15:12,1.999
1474089,GAS,CNG,2023-07-11 15:12,1.999
428035,GAS,CNG,2023-07-11 15:12,2.49
257,GAS,CNG,2023-07-11 15:12,1.599
488,GAS,CNG,2023-07-11 15:12,1.599
1474238,GAS,CNG,2023-07-11 15:12,2.399
1474253,GAS,CNG,2023-07-11 15:12,2.399
33472,GAS,CNG,2023-07-11 15:12,1.999
1038732,GAS,CNG,2023-07-11 15:12,1.597
1474250,GAS,CNG,2023-07-11 15:12,2.399
7724,GAS,CNG,2023-07-11 15:12,1.734
3071,GAS,CNG,2023-07-11 15:12,1.934
1474087,GAS,CNG,2023-07-11 15:12,1.752
3085,GAS,CNG,2023-07-11 15:12,1.934
1475251,GAS,CNG,2023-07-11 15:12,1.734
1474069,GAS,CNG,2023-07-11 15:12,1.752
1474071,GAS,CNG,2023-07-11 15:12,1.752
3080,GAS,CNG,2023-07-11 15:12,1.934
3081,GAS,CNG,2023-07-11 15:12,1.934
1113701,GAS,CNG,2023-07-11 15:12,1.934
4050,GAS,CNG,2023-07-11 15:12,1.934
34002,GAS,CNG,2023-07-11 15:12,1.734
1474081,GAS,CNG,2023-07-11 15:12,1.734
3088,GAS,CNG,2023-07-11 15:12,1.934
4158,GAS,CNG,2023-07-11 15:12,1.934
34032,GAS,CNG,2023-07-11 15:12,1.822
308183,GAS,CNG,2023-07-11 15:12,2.032
33715,GAS,CNG,2023-07-11 15:12,1.534
6612,GAS,CNG,2023-07-11 15:12,1.734
3093,GAS,CNG,2023-07-11 15:12,1.934
1474108,GAS,CNG,2023-07-11 15:12,1.56
4051,GAS,CNG,2023-07-11 15:12,1.934
1474107,GAS,CNG,2023-07-11 15:12,1.56
1354851,GAS,CNG,2023-07-11 15:12,1.599
1474105,GAS,CNG,2023-07-11 15:12,1.56
1354855,GAS,CNG,2023-07-11 15:12,1.599
34814,GAS,CNG,2023-07-11 15:12,2.988
1354922,GAS,CNG,2023-07-11 15:12,1.599
27348,GAS,CNG,2023-07-11 15:12,8.888
1354891,GAS,CNG,2023-07-11 15:12,1.599
33348,GAS,CNG,2023-07-11 15:12,2.49
1354914,GAS,CNG,2023-07-11 15:12,1.599
334,GAS,CNG,2023-07-11 15:12,1.599
1354920,GAS,CNG,2023-07-11 15:12,1.599
1354822,GAS,CNG,2023-07-11 15:37,1.599
33599,GAS,CNG,2023-07-11 15:37,1.899
374,GAS,CNG,2023-07-11 15:38,1.599
1354784,GAS,CNG,2023-07-11 15:38,1.599
259,GAS,CNG,2023-07-11 15:38,1.599
166,GAS,CNG,2023-07-11 15:38,1.599
355,GAS,CNG,2023-07-11 15:38,1.599
428034,GAS,CNG,2023-07-11 15:38,2.49
450,GAS,CNG,2023-07-11 15:38,1.599
33609,GAS,CNG,2023-07-11 15:38,1.899
33596,GAS,CNG,2023-07-11 15:38,1.899
1354778,GAS,CNG,2023-07-11 15:38,1.599
1469766,GAS,CNG,2023-07-11 15:38,1.5
1354751,GAS,CNG,2023-07-11 15:38,1.599
391,GAS,CNG,2023-07-11 15:38,1.599
33600,GAS,CNG,2023-07-11 15:38,1.899
482,GAS,CNG,2023-07-11 15:38,1.599
33343,GAS,CNG,2023-07-11 15:38,2.49
1354782,GAS,CNG,2023-07-11 15:38,1.599
1474268,GAS,CNG,2023-07-11 15:38,2.399
33363,GAS,CNG,2023-07-11 15:38,2.49
1354753,GAS,CNG,2023-07-11 15:38,1.599
247819,GAS,CNG,2023-07-11 15:38,2.399
33426,GAS,CNG,2023-07-11 15:38,2.49
33598,GAS,CNG,2023-07-11 15:38,1.899
284,GAS,CNG,2023-07-11 15:38,1.599
6074,GAS,CNG,2023-07-11 15:38,3.399
33361,GAS,CNG,2023-07-11 15:38,8.888
495,GAS,CNG,2023-07-11 15:38,1.599
33353,GAS,CNG,2023-07-11 15:38,2.49
228,GAS,CNG,2023-07-11 15:38,1.599
36268,GAS,CNG,2023-07-11 15:38,1.599
1048951,GAS,CNG,2023-07-11 15:38,1.39
461,GAS,CNG,2023-07-11 15:38,1.599
27340,GAS,CNG,2023-07-11 15:38,2.49
33340,GAS,CNG,2023-07-11 15:38,2.49
33727,GAS,CNG,2023-07-11 15:38,2.299
33352,GAS,CNG,2023-07-11 15:38,2.49
1048950,GAS,CNG,2023-07-11 15:38,1.39
33364,GAS,CNG,2023-07-11 15:38,2.49
33475,GAS,CNG,2023-07-11 15:38,1.999
1474095,GAS,CNG,2023-07-11 15:38,1.999
410,GAS,CNG,2023-07-11 15:38,1.599
1474100,GAS,CNG,2023-07-11 15:38,1.999
27339,GAS,CNG,2023-07-11 15:38,1.999
428033,GAS,CNG,2023-07-11 15:38,1.999
1471987,GAS,CNG,2023-07-11 15:38,1.999
6176,GAS,CNG,2023-07-11 15:38,1.999
7694,GAS,CNG,2023-07-11 15:38,1.999
1474089,GAS,CNG,2023-07-11 15:38,1.999
428035,GAS,CNG,2023-07-11 15:38,2.49
257,GAS,CNG,2023-07-11 15:38,1.599
488,GAS,CNG,2023-07-11 15:38,1.599
1474238,GAS,CNG,2023-07-11 15:38,2.399
1474253,GAS,CNG,2023-07-11 15:38,2.399
33472,GAS,CNG,2023-07-11 15:38,1.999
1038732,GAS,CNG,2023-07-11 15:38,1.597
1474250,GAS,CNG,2023-07-11 15:38,2.399
7724,GAS,CNG,2023-07-11 15:38,1.734
3071,GAS,CNG,2023-07-11 15:38,1.934
1474087,GAS,CNG,2023-07-11 15:38,1.752
3085,GAS,CNG,2023-07-11 15:38,1.934
1475251,GAS,CNG,2023-07-11 15:38,1.734
1474069,GAS,CNG,2023-07-11 15:38,1.752
1474071,GAS,CNG,2023-07-11 15:38,1.752
3080,GAS,CNG,2023-07-11 15:38,1.934
3081,GAS,CNG,2023-07-11 15:38,1.934
1113701,GAS,CNG,2023-07-11 15:38,1.934
4050,GAS,CNG,2023-07-11 15:38,1.934
34002,GAS,CNG,2023-07-11 15:38,1.734
1474081,GAS,CNG,2023-07-11 15:38,1.734
3088,GAS,CNG,2023-07-11 15:38,1.934
4158,GAS,CNG,2023-07-11 15:38,1.934
34032,GAS,CNG,2023-07-11 15:38,1.822
308183,GAS,CNG,2023-07-11 15:38,2.032
33715,GAS,CNG,2023-07-11 15:38,1.534
6612,GAS,CNG,2023-07-11 15:38,1.734
3093,GAS,CNG,2023-07-11 15:38,1.934
1474108,GAS,CNG,2023-07-11 15:38,1.56
4051,GAS,CNG,2023-07-11 15:38,1.934
1474107,GAS,CNG,2023-07-11 15:38,1.56
1354851,GAS,CNG,2023-07-11 15:38,1.599
1474105,GAS,CNG,2023-07-11 15:38,1.56
1354855,GAS,CNG,2023-07-11 15:38,1.599
34814,GAS,CNG,2023-07-11 15:38,2.988
1354922,GAS,CNG,2023-07-11 15:38,1.599
27348,GAS,CNG,2023-07-11 15:38,8.888
1354891,GAS,CNG,2023-07-11 15:39,1.599
33348,GAS,CNG,2023-07-11 15:39,2.49
1354914,GAS,CNG,2023-07-11 15:39,1.599
334,GAS,CNG,2023-07-11 15:39,1.599
1354920,GAS,CNG,2023-07-11 15:39,1.599
1354822,GAS,CNG,2023-07-11 15:57,1.599
33599,GAS,CNG,2023-07-11 15:57,1.899
374,GAS,CNG,2023-07-11 15:57,1.599
1354784,GAS,CNG,2023-07-11 15:57,1.599
259,GAS,CNG,2023-07-11 15:57,1.599
166,GAS,CNG,2023-07-11 15:57,1.599
355,GAS,CNG,2023-07-11 15:57,1.599
428034,GAS,CNG,2023-07-11 15:57,2.49
450,GAS,CNG,2023-07-11 15:57,1.599
33609,GAS,CNG,2023-07-11 15:57,1.899
33596,GAS,CNG,2023-07-11 15:57,1.899
1354778,GAS,CNG,2023-07-11 15:57,1.599
1469766,GAS,CNG,2023-07-11 15:57,1.5
1354751,GAS,CNG,2023-07-11 15:57,1.599
391,GAS,CNG,2023-07-11 15:57,1.599
33600,GAS,CNG,2023-07-11 15:57,1.899
482,GAS,CNG,2023-07-11 15:57,1.599
33343,GAS,CNG,2023-07-11 15:57,2.49
1354782,GAS,CNG,2023-07-11 15:57,1.599
1474268,GAS,CNG,2023-07-11 15:57,2.399
33363,GAS,CNG,2023-07-11 15:57,2.49
1354753,GAS,CNG,2023-07-11 15:57,1.599
247819,GAS,CNG,2023-07-11 15:57,2.399
33426,GAS,CNG,2023-07-11 15:57,2.49
33598,GAS,CNG,2023-07-11 15:57,1.899
284,GAS,CNG,2023-07-11 15:57,1.599
6074,GAS,CNG,2023-07-11 15:57,3.399
33361,GAS,CNG,2023-07-11 15:57,8.888
495,GAS,CNG,2023-07-11 15:57,1.599
33353,GAS,CNG,2023-07-11 15:57,2.49
228,GAS,CNG,2023-07-11 15:57,1.599
36268,GAS,CNG,2023-07-11 15:57,1.599
1048951,GAS,CNG,2023-07-11 15:57,1.39
461,GAS,CNG,2023-07-11 15:57,1.599
27340,GAS,CNG,2023-07-11 15:57,2.49
33340,GAS,CNG,2023-07-11 15:57,2.49
33727,GAS,CNG,2023-07-11 15:57,2.299
33352,GAS,CNG,2023-07-11 15:57,2.49
1048950,GAS,CNG,2023-07-11 15:57,1.39
33364,GAS,CNG,2023-07-11 15:57,2.49
33475,GAS,CNG,2023-07-11 15:57,1.999
1474095,GAS,CNG,2023-07-11 15:57,1.999
410,GAS,CNG,2023-07-11 15:57,1.599
1474100,GAS,CNG,2023-07-11 15:57,1.999
27339,GAS,CNG,2023-07-11 15:57,1.999
428033,GAS,CNG,2023-07-11 15:57,1.999
1471987,GAS,CNG,2023-07-11 15:57,1.999
6176,GAS,CNG,2023-07-11 15:57,1.999
7694,GAS,CNG,2023-07-11 15:57,1.999
1474089,GAS,CNG,2023-07-11 15:58,1.999
428035,GAS,CNG,2023-07-11 15:58,2.49
257,GAS,CNG,2023-07-11 15:58,1.599
488,GAS,CNG,2023-07-11 15:58,1.599
1474238,GAS,CNG,2023-07-11 15:58,2.399
1474253,GAS,CNG,2023-07-11 15:58,2.399
33472,GAS,CNG,2023-07-11 15:58,1.999
1038732,GAS,CNG,2023-07-11 15:58,1.597
1474250,GAS,CNG,2023-07-11 15:58,2.399
7724,GAS,CNG,2023-07-11 15:58,1.734
3071,GAS,CNG,2023-07-11 15:58,1.934
1474087,GAS,CNG,2023-07-11 15:58,1.752
3085,GAS,CNG,2023-07-11 15:58,1.934
1475251,GAS,CNG,2023-07-11 15:58,1.734
1474069,GAS,CNG,2023-07-11 15:58,1.752
1474071,GAS,CNG,2023-07-11 15:58,1.752
3080,GAS,CNG,2023-07-11 15:58,1.934
3081,GAS,CNG,2023-07-11 15:58,1.934
1113701,GAS,CNG,2023-07-11 15:58,1.934
4050,GAS,CNG,2023-07-11 15:58,1.934
34002,GAS,CNG,2023-07-11 15:58,1.734
1474081,GAS,CNG,2023-07-11 15:58,1.734
3088,GAS,CNG,2023-07-11 15:58,1.934
4158,GAS,CNG,2023-07-11 15:58,1.934
34032,GAS,CNG,2023-07-11 15:58,1.822
308183,GAS,CNG,2023-07-11 15:58,2.032
33715,GAS,CNG,2023-07-11 15:58,1.534
6612,GAS,CNG,2023-07-11 15:58,1.734
3093,GAS,CNG,2023-07-11 15:58,1.934
1474108,GAS,CNG,2023-07-11 15:58,1.56
4051,GAS,CNG,2023-07-11 15:58,1.934
1474107,GAS,CNG,2023-07-11 15:58,1.56
1354851,GAS,CNG,2023-07-11 15:58,1.599
1474105,GAS,CNG,2023-07-11 15:58,1.56
1354855,GAS,CNG,2023-07-11 15:58,1.599
34814,GAS,CNG,2023-07-11 15:58,2.988
1354922,GAS,CNG,2023-07-11 15:58,1.599
27348,GAS,CNG,2023-07-11 15:58,8.888
1354891,GAS,CNG,2023-07-11 15:58,1.599
33348,GAS,CNG,2023-07-11 15:58,2.49
1354914,GAS,CNG,2023-07-11 15:58,1.599
334,GAS,CNG,2023-07-11 15:58,1.599
1354920,GAS,CNG,2023-07-11 15:58,1.599
1354822,GAS,CNG,2023-07-11 16:20,1.599
33599,GAS,CNG,2023-07-11 16:20,1.899
374,GAS,CNG,2023-07-11 16:20,1.599
1354784,GAS,CNG,2023-07-11 16:20,1.599
259,GAS,CNG,2023-07-11 16:20,1.599
166,GAS,CNG,2023-07-11 16:20,1.599
355,GAS,CNG,2023-07-11 16:20,1.599
428034,GAS,CNG,2023-07-11 16:20,2.49
450,GAS,CNG,2023-07-11 16:20,1.599
33609,GAS,CNG,2023-07-11 16:20,1.899
33596,GAS,CNG,2023-07-11 16:20,1.899
1354778,GAS,CNG,2023-07-11 16:20,1.599
1469766,GAS,CNG,2023-07-11 16:20,1.5
1354751,GAS,CNG,2023-07-11 16:20,1.599
391,GAS,CNG,2023-07-11 16:20,1.599
33600,GAS,CNG,2023-07-11 16:20,1.899
482,GAS,CNG,2023-07-11 16:20,1.599
33343,GAS,CNG,2023-07-11 16:20,2.49
1354782,GAS,CNG,2023-07-11 16:20,1.599
1474268,GAS,CNG,2023-07-11 16:20,2.399
33363,GAS,CNG,2023-07-11 16:20,2.49
1354753,GAS,CNG,2023-07-11 16:20,1.599
247819,GAS,CNG,2023-07-11 16:20,2.399
33426,GAS,CNG,2023-07-11 16:20,2.49
33598,GAS,CNG,2023-07-11 16:20,1.899
284,GAS,CNG,2023-07-11 16:20,1.599
6074,GAS,CNG,2023-07-11 16:20,3.399
33361,GAS,CNG,2023-07-11 16:20,8.888
495,GAS,CNG,2023-07-11 16:20,1.599
33353,GAS,CNG,2023-07-11 16:20,2.49
228,GAS,CNG,2023-07-11 16:20,1.599
36268,GAS,CNG,2023-07-11 16:20,1.599
1048951,GAS,CNG,2023-07-11 16:20,1.39
461,GAS,CNG,2023-07-11 16:20,1.599
27340,GAS,CNG,2023-07-11 16:20,2.49
33340,GAS,CNG,2023-07-11 16:20,2.49
33727,GAS,CNG,2023-07-11 16:20,2.299
33352,GAS,CNG,2023-07-11 16:20,2.49
1048950,GAS,CNG,2023-07-11 16:20,1.39
33364,GAS,CNG,2023-07-11 16:20,2.49
33475,GAS,CNG,2023-07-11 16:20,1.999
1474095,GAS,CNG,2023-07-11 16:20,1.999
410,GAS,CNG,2023-07-11 16:20,1.599
1474100,GAS,CNG,2023-07-11 16:20,1.999
27339,GAS,CNG,2023-07-11 16:20,1.999
428033,GAS,CNG,2023-07-11 16:20,1.999
1471987,GAS,CNG,2023-07-11 16:20,1.999
6176,GAS,CNG,2023-07-11 16:20,1.999
7694,GAS,CNG,2023-07-11 16:20,1.999
1474089,GAS,CNG,2023-07-11 16:20,1.999
428035,GAS,CNG,2023-07-11 16:20,2.49
257,GAS,CNG,2023-07-11 16:20,1.599
488,GAS,CNG,2023-07-11 16:20,1.599
1474238,GAS,CNG,2023-07-11 16:20,2.399
1474253,GAS,CNG,2023-07-11 16:20,2.399
33472,GAS,CNG,2023-07-11 16:20,1.999
1038732,GAS,CNG,2023-07-11 16:20,1.597
1474250,GAS,CNG,2023-07-11 16:20,2.399
7724,GAS,CNG,2023-07-11 16:20,1.734
3071,GAS,CNG,2023-07-11 16:20,1.934
1474087,GAS,CNG,2023-07-11 16:20,1.752
3085,GAS,CNG,2023-07-11 16:20,1.934
1475251,GAS,CNG,2023-07-11 16:20,1.734
1474069,GAS,CNG,2023-07-11 16:20,1.752
1474071,GAS,CNG,2023-07-11 16:20,1.752
3080,GAS,CNG,2023-07-11 16:20,1.934
3081,GAS,CNG,2023-07-11 16:20,1.934
