station_id,fuel_type,label,timestamp,price
1472847,DIE,Diesel,2023-11-01 10:43,1.699
6607,DIE,Diesel,2023-11-01 10:43,1.673
1200719,DIE,Diesel,2023-11-01 10:43,1.674
1474771,DIE,Diesel,2023-11-01 10:43,1.674
38954,DIE,Diesel,2023-11-01 10:43,1.693
33576,DIE,Diesel,2023-11-01 10:43,1.695
39406,DIE,Diesel,2023-11-01 10:43,1.684
535282,DIE,Diesel,2023-11-01 10:43,1.684
665786,DIE,Diesel,2023-11-01 10:43,1.684
1474473,DIE,Diesel,2023-11-01 10:43,1.684
1126,DIE,Diesel,2023-11-01 10:43,1.689
4190,DIE,Diesel,2023-11-01 10:43,1.689
33413,DIE,Diesel,2023-11-01 10:43,1.689
34360,DIE,Diesel,2023-11-01 10:43,1.689
41226,DIE,Diesel,2023-11-01 10:43,1.689
303273,DIE,Diesel,2023-11-01 10:43,1.689
643043,DIE,Diesel,2023-11-01 10:43,1.689
761209,DIE,Diesel,2023-11-01 10:43,1.689
1354913,DIE,Diesel,2023-11-01 10:43,1.689
1354917,DIE,Diesel,2023-11-01 10:43,1.689
1474474,DIE,Diesel,2023-11-01 10:43,1.689
1120,DIE,Diesel,2023-11-01 10:43,1.668
33378,DIE,Diesel,2023-11-01 10:43,1.668
1474491,DIE,Diesel,2023-11-01 10:43,1.668
7860,DIE,Diesel,2023-11-01 10:43,1.673
1013770,DIE,Diesel,2023-11-01 10:43,1.674
1173681,DIE,Diesel,2023-11-01 10:43,1.674
1477111,DIE,Diesel,2023-11-01 10:43,1.674
33472,DIE,Diesel,2023-11-01 10:43,1.669
1474477,DIE,Diesel,2023-11-01 10:43,1.674
33383,DIE,Diesel,2023-11-01 10:43,1.679
684452,DIE,Diesel,2023-11-01 10:43,1.679
1469006,DIE,Diesel,2023-11-01 10:43,1.684
1469726,DIE,Diesel,2023-11-01 10:43,1.724
1471207,DIE,Diesel,2023-11-01 10:43,1.724
1474476,DIE,Diesel,2023-11-01 10:43,1.724
1322785,DIE,Diesel,2023-11-01 10:43,1.729
1354890,DIE,Diesel,2023-11-01 10:43,1.729
1473188,DIE,Diesel,2023-11-01 10:43,1.729
621265,DIE,Diesel,2023-11-01 10:43,1.706
1473749,DIE,Diesel,2023-11-01 10:43,1.706
1476431,DIE,Diesel,2023-11-01 10:43,1.706
33412,DIE,Diesel,2023-11-01 10:43,1.739
277557,DIE,Diesel,2023-11-01 10:43,1.739
305154,DIE,Diesel,2023-11-01 10:43,1.739
1473488,DIE,Diesel,2023-11-01 10:43,1.739
1474294,DIE,Diesel,2023-11-01 10:43,1.739
5111,DIE,Diesel,2023-11-01 10:43,1.678
5115,DIE,Diesel,2023-11-01 10:43,1.678
38946,DIE,Diesel,2023-11-01 10:43,1.679
38686,DIE,Diesel,2023-11-01 10:43,1.689
38947,DIE,Diesel,2023-11-01 10:43,1.689
1470827,DIE,Diesel,2023-11-01 10:43,1.689
7555,DIE,Diesel,2023-11-01 10:43,1.689
7802,DIE,Diesel,2023-11-01 10:43,1.697
1424747,DIE,Diesel,2023-11-01 10:43,1.699
1477176,DIE,Diesel,2023-11-01 10:43,1.699
7871,DIE,Diesel,2023-11-01 10:43,1.719
1318663,DIE,Diesel,2023-11-01 10:43,1.669
1467566,DIE,Diesel,2023-11-01 10:43,1.691
309865,DIE,Diesel,2023-11-01 10:43,1.692
33402,DIE,Diesel,2023-11-01 10:43,1.694
33742,DIE,Diesel,2023-11-01 10:43,1.694
277555,DIE,Diesel,2023-11-01 10:43,1.694
1474489,DIE,Diesel,2023-11-01 10:43,1.694
1477302,DIE,Diesel,2023-11-01 10:43,1.694
1477177,DIE,Diesel,2023-11-01 10:43,1.696
34851,DIE,Diesel,2023-11-01 10:43,1.698
757987,DIE,Diesel,2023-11-01 10:43,1.699
1152503,DIE,Diesel,2023-11-01 10:43,1.699
36728,DIE,Diesel,2023-11-01 10:43,1.679
1331445,DIE,Diesel,2023-11-01 10:43,1.684
1119,DIE,Diesel,2023-11-01 10:43,1.699
6367,DIE,Diesel,2023-11-01 10:43,1.699
30287,DIE,Diesel,2023-11-01 10:43,1.699
969715,DIE,Diesel,2023-11-01 10:43,1.699
1474249,DIE,Diesel,2023-11-01 10:43,1.699
1468266,DIE,Diesel,2023-11-01 10:43,1.672
36946,DIE,Diesel,2023-11-01 10:43,1.675
2086,DIE,Diesel,2023-11-01 10:43,1.698
6489,DIE,Diesel,2023-11-01 10:43,1.698
6631,DIE,Diesel,2023-11-01 10:43,1.698
4137,DIE,Diesel,2023-11-01 10:43,1.659
1473208,DIE,Diesel,2023-11-01 10:43,1.659
4138,DIE,Diesel,2023-11-01 10:43,1.664
4140,DIE,Diesel,2023-11-01 10:43,1.664
1474135,DIE,Diesel,2023-11-01 10:43,1.669
4151,DIE,Diesel,2023-11-01 10:43,1.749
381,DIE,Diesel,2023-11-01 10:43,1.769
1354688,DIE,Diesel,2023-11-01 10:43,1.769
1354697,DIE,Diesel,2023-11-01 10:43,1.769
40847,DIE,Diesel,2023-11-01 10:43,1.774
665616,DIE,Diesel,2023-11-01 10:43,1.678
1354838,DIE,Diesel,2023-11-01 10:43,1.679
36007,DIE,Diesel,2023-11-01 10:43,1.684
3077,DIE,Diesel,2023-11-01 10:43,1.689
35026,DIE,Diesel,2023-11-01 10:43,1.699
7702,DIE,Diesel,2023-11-01 10:43,1.679
33717,DIE,Diesel,2023-11-01 10:43,1.708
7762,DIE,Diesel,2023-11-01 10:43,1.719
34593,DIE,Diesel,2023-11-01 10:43,1.729
187,DIE,Diesel,2023-11-01 10:43,1.739
4050,DIE,Diesel,2023-11-01 10:43,1.739
4166,DIE,Diesel,2023-11-01 10:43,1.739
6117,DIE,Diesel,2023-11-01 10:43,1.739
1354828,DIE,Diesel,2023-11-01 10:43,1.739
1470246,DIE,Diesel,2023-11-01 10:43,1.739
175,DIE,Diesel,2023-11-01 10:43,1.689
37867,DIE,Diesel,2023-11-01 10:43,1.693
1354827,DIE,Diesel,2023-11-01 10:43,1.693
1354887,DIE,Diesel,2023-11-01 10:43,1.693
4162,DIE,Diesel,2023-11-01 10:43,1.694
4155,DIE,Diesel,2023-11-01 10:43,1.767
4156,DIE,Diesel,2023-11-01 10:43,1.767
435,DIE,Diesel,2023-11-01 10:43,1.769
3088,DIE,Diesel,2023-11-01 10:43,1.769
1354677,DIE,Diesel,2023-11-01 10:43,1.774
4098,DIE,Diesel,2023-11-01 10:43,1.768
40926,DIE,Diesel,2023-11-01 10:43,1.768
1474468,DIE,Diesel,2023-11-01 10:43,1.768
1472647,DIE,Diesel,2023-11-01 10:43,1.772
1354727,DIE,Diesel,2023-11-01 10:43,1.773
44887,DIE,Diesel,2023-11-01 10:43,1.734
3091,DIE,Diesel,2023-11-01 10:43,1.739
1354703,DIE,Diesel,2023-11-01 10:43,1.744
3089,DIE,Diesel,2023-11-01 10:43,1.749
7690,DIE,Diesel,2023-11-01 10:43,1.749
621238,DIE,Diesel,2023-11-01 10:43,1.749
1354811,DIE,Diesel,2023-11-01 10:43,1.749
40106,DIE,Diesel,2023-11-01 10:43,1.74
1354676,DIE,Diesel,2023-11-01 10:43,1.761
1354678,DIE,Diesel,2023-11-01 10:43,1.761
1354681,DIE,Diesel,2023-11-01 10:43,1.766
34764,DIE,Diesel,2023-11-01 10:43,1.769
781249,DIE,Diesel,2023-11-01 10:43,1.769
1474470,DIE,Diesel,2023-11-01 10:43,1.761
1354748,DIE,Diesel,2023-11-01 10:43,1.765
7611,DIE,Diesel,2023-11-01 10:43,1.769
1475191,DIE,Diesel,2023-11-01 10:43,1.769
4172,DIE,Diesel,2023-11-01 10:43,1.774
34521,DIE,Diesel,2023-11-01 10:43,1.728
1469666,DIE,Diesel,2023-11-01 10:43,1.728
4051,DIE,Diesel,2023-11-01 10:43,1.73
7727,DIE,Diesel,2023-11-01 10:43,1.739
7730,DIE,Diesel,2023-11-01 10:43,1.739
33478,DIE,Diesel,2023-11-01 10:43,1.739
1354853,DIE,Diesel,2023-11-01 10:43,1.739
1354868,DIE,Diesel,2023-11-01 10:43,1.739
1354948,DIE,Diesel,2023-11-01 10:43,1.725
1354902,DIE,Diesel,2023-11-01 10:43,1.727
36746,DIE,Diesel,2023-11-01 10:43,1.728
1354857,DIE,Diesel,2023-11-01 10:43,1.73
1354859,DIE,Diesel,2023-11-01 10:43,1.73
4175,DIE,Diesel,2023-11-01 10:43,1.723
1474471,DIE,Diesel,2023-11-01 10:43,1.741
7620,DIE,Diesel,2023-11-01 10:43,1.745
4167,DIE,Diesel,2023-11-01 10:43,1.746
1354711,DIE,Diesel,2023-11-01 10:43,1.746
35567,DIE,Diesel,2023-11-01 10:43,1.779
41587,DIE,Diesel,2023-11-01 10:43,1.749
427017,DIE,Diesel,2023-11-01 10:43,1.769
1354901,DIE,Diesel,2023-11-01 10:43,1.774
35750,DIE,Diesel,2023-11-01 10:43,1.799
1474279,DIE,Diesel,2023-11-01 10:43,1.799
1474280,DIE,Diesel,2023-11-01 10:43,1.699
27322,DIE,Diesel,2023-11-01 10:43,1.739
35687,DIE,Diesel,2023-11-01 10:43,1.759
6070,DIE,Diesel,2023-11-01 10:43,1.769
35780,DIE,Diesel,2023-11-01 10:43,1.819
1476471,DIE,Diesel,2023-11-01 10:43,1.779
1473838,DIE,Diesel,2023-11-01 10:43,1.719
35762,DIE,Diesel,2023-11-01 10:43,1.829
34026,DIE,Diesel,2023-11-01 10:43,1.709
6441,DIE,Diesel,2023-11-01 10:43,1.729
1477241,DIE,Diesel,2023-11-01 10:43,1.799
6083,DIE,Diesel,2023-11-01 10:43,1.734
1474218,DIE,Diesel,2023-11-01 10:43,1.869
1354663,DIE,Diesel,2023-11-01 10:43,1.714
1354954,DIE,Diesel,2023-11-01 10:43,1.714
1473828,DIE,Diesel,2023-11-01 10:43,1.719
1473829,DIE,Diesel,2023-11-01 10:43,1.719
1473830,DIE,Diesel,2023-11-01 10:43,1.719
1474210,DIE,Diesel,2023-11-01 10:43,1.719
1474286,DIE,Diesel,2023-11-01 10:43,1.719
27348,DIE,Diesel,2023-11-01 10:43,1.678
36271,DIE,Diesel,2023-11-01 10:43,1.678
1132041,DIE,Diesel,2023-11-01 10:43,1.678
1354935,DIE,Diesel,2023-11-01 10:43,1.678
1469546,DIE,Diesel,2023-11-01 10:43,1.678
1151451,DIE,Diesel,2023-11-01 10:43,1.697
1472147,DIE,Diesel,2023-11-01 10:43,1.714
35768,DIE,Diesel,2023-11-01 10:43,1.769
35774,DIE,Diesel,2023-11-01 10:43,1.769
1264660,DIE,Diesel,2023-11-01 10:43,1.786
1354779,DIE,Diesel,2023-11-01 10:43,1.727
35697,DIE,Diesel,2023-11-01 10:43,1.749
402052,DIE,Diesel,2023-11-01 10:43,1.759
41826,DIE,Diesel,2023-11-01 10:43,1.722
1354953,DIE,Diesel,2023-11-01 10:43,1.725
1354721,DIE,Diesel,2023-11-01 10:43,1.727
211194,DIE,Diesel,2023-11-01 10:43,1.73
437498,DIE,Diesel,2023-11-01 10:43,1.737
447952,DIE,Diesel,2023-11-01 10:43,1.737
448121,DIE,Diesel,2023-11-01 10:43,1.719
1474288,DIE,Diesel,2023-11-01 10:43,1.722
449827,DIE,Diesel,2023-11-01 10:43,1.799
1354924,DIE,Diesel,2023-11-01 10:43,1.829
4313,DIE,Diesel,2023-11-01 10:43,1.697
1135,DIE,Diesel,2023-11-01 10:43,1.729
450523,DIE,Diesel,2023-11-01 10:43,1.799
1474207,DIE,Diesel,2023-11-01 10:43,1.799
4311,DIE,Diesel,2023-11-01 10:43,1.727
1131667,DIE,Diesel,2023-11-01 10:43,1.729
437497,DIE,Diesel,2023-11-01 10:43,1.899
1474289,DIE,Diesel,2023-11-01 10:43,1.899
1354955,DIE,Diesel,2023-11-01 10:43,1.699
1473551,DIE,Diesel,2023-11-01 10:43,1.859
35714,DIE,Diesel,2023-11-01 10:43,1.869
307172,DIE,Diesel,2023-11-01 10:43,1.869
431256,DIE,Diesel,2023-11-01 10:43,1.869
450350,DIE,Diesel,2023-11-01 10:43,1.869
1354908,DIE,Diesel,2023-11-01 10:43,1.869
1474290,DIE,Diesel,2023-11-01 10:43,1.869
1261240,DIE,Diesel,2023-11-01 10:43,1.799
30231,DIE,Diesel,2023-11-01 10:43,1.829
1474219,DIE,Diesel,2023-11-01 10:43,1.829
35721,DIE,Diesel,2023-11-01 10:43,1.869
1354891,DIE,Diesel,2023-11-01 10:43,1.869
1474309,DIE,Diesel,2023-11-01 10:43,1.689
1474472,DIE,Diesel,2023-11-01 10:43,1.689
1475672,DIE,Diesel,2023-11-01 10:43,1.689
234,DIE,Diesel,2023-11-01 10:43,1.691
38026,DIE,Diesel,2023-11-01 10:43,1.691
1354660,DIE,Diesel,2023-11-01 10:43,1.696
1474212,DIE,Diesel,2023-11-01 10:43,1.719
1354702,DIE,Diesel,2023-11-01 10:43,1.748
35616,DIE,Diesel,2023-11-01 10:43,1.769
277894,DIE,Diesel,2023-11-01 10:43,1.769
450524,DIE,Diesel,2023-11-01 10:43,1.769
1354912,DIE,Diesel,2023-11-01 10:43,1.769
1354914,DIE,Diesel,2023-11-01 10:43,1.769
1354916,DIE,Diesel,2023-11-01 10:43,1.769
1473128,DIE,Diesel,2023-11-01 10:43,1.698
1354794,DIE,Diesel,2023-11-01 10:43,1.703
1354849,DIE,Diesel,2023-11-01 10:43,1.703
1469126,DIE,Diesel,2023-11-01 10:43,1.709
1354670,DIE,Diesel,2023-11-01 10:43,1.71
42886,DIE,Diesel,2023-11-01 10:57,1.699
1214419,DIE,Diesel,2023-11-01 10:57,1.699
1474414,DIE,Diesel,2023-11-01 10:57,1.709
1354680,DIE,Diesel,2023-11-01 10:57,1.714
1471167,DIE,Diesel,2023-11-01 10:57,1.718
1448503,DIE,Diesel,2023-11-01 10:57,1.724
5098,DIE,Diesel,2023-11-01 10:57,1.699
621246,DIE,Diesel,2023-11-01 10:57,1.699
1475911,DIE,Diesel,2023-11-01 10:57,1.699
1173509,DIE,Diesel,2023-11-01 10:57,1.709
1448506,DIE,Diesel,2023-11-01 10:57,1.709
394,DIE,Diesel,2023-11-01 10:57,1.698
33414,DIE,Diesel,2023-11-01 10:57,1.699
1468800,DIE,Diesel,2023-11-01 10:57,1.699
34357,DIE,Diesel,2023-11-01 10:57,1.709
218370,DIE,Diesel,2023-11-01 10:57,1.709
7586,DIE,Diesel,2023-11-01 10:57,1.689
34436,DIE,Diesel,2023-11-01 10:57,1.709
42546,DIE,Diesel,2023-11-01 10:57,1.729
1191728,DIE,Diesel,2023-11-01 10:57,1.739
247825,DIE,Diesel,2023-11-01 10:57,1.759
6664,DIE,Diesel,2023-11-01 10:57,1.709
1123,DIE,Diesel,2023-11-01 10:57,1.714
754943,DIE,Diesel,2023-11-01 10:57,1.714
1246499,DIE,Diesel,2023-11-01 10:57,1.714
1474416,DIE,Diesel,2023-11-01 10:57,1.714
34437,DIE,Diesel,2023-11-01 10:57,1.705
34770,DIE,Diesel,2023-11-01 10:57,1.705
34771,DIE,Diesel,2023-11-01 10:57,1.705
40446,DIE,Diesel,2023-11-01 10:57,1.705
34528,DIE,Diesel,2023-11-01 10:57,1.715
1354898,DIE,Diesel,2023-11-01 10:57,1.715
4359,DIE,Diesel,2023-11-01 10:57,1.699
423989,DIE,Diesel,2023-11-01 10:57,1.699
1474417,DIE,Diesel,2023-11-01 10:57,1.699
1110070,DIE,Diesel,2023-11-01 10:57,1.709
1467527,DIE,Diesel,2023-11-01 10:57,1.709
862063,DIE,Diesel,2023-11-01 10:57,1.71
34505,DIE,Diesel,2023-11-01 10:57,1.719
933638,DIE,Diesel,2023-11-01 10:57,1.727
1477173,DIE,Diesel,2023-11-01 10:57,1.729
1472887,DIE,Diesel,2023-11-01 10:57,1.73
492,DIE,Diesel,2023-11-01 10:57,1.619
33385,DIE,Diesel,2023-11-01 10:57,1.619
267,DIE,Diesel,2023-11-01 10:57,1.644
1474413,DIE,Diesel,2023-11-01 10:57,1.644
1354852,DIE,Diesel,2023-11-01 10:57,1.648
1474311,DIE,Diesel,2023-11-01 10:57,1.683
1477178,DIE,Diesel,2023-11-01 10:57,1.683
1354685,DIE,Diesel,2023-11-01 10:57,1.688
1477175,DIE,Diesel,2023-11-01 10:57,1.689
96324,DIE,Diesel,2023-11-01 10:57,1.694
1475711,DIE,Diesel,2023-11-01 10:57,1.724
447,DIE,Diesel,2023-11-01 10:57,1.789
34316,DIE,Diesel,2023-11-01 10:57,1.799
1464796,DIE,Diesel,2023-11-01 10:57,1.799
1474126,DIE,Diesel,2023-11-01 10:57,1.829
33419,DIE,Diesel,2023-11-01 10:57,1.656
1472127,DIE,Diesel,2023-11-01 10:57,1.668
34570,DIE,Diesel,2023-11-01 10:57,1.687
1354875,DIE,Diesel,2023-11-01 10:57,1.687
1471267,DIE,Diesel,2023-11-01 10:57,1.689
1354696,DIE,Diesel,2023-11-01 10:57,1.708
1469446,DIE,Diesel,2023-11-01 10:57,1.709
1476392,DIE,Diesel,2023-11-01 10:57,1.709
33405,DIE,Diesel,2023-11-01 10:57,1.711
37470,DIE,Diesel,2023-11-01 10:57,1.719
1472267,DIE,Diesel,2023-11-01 10:57,1.689
7842,DIE,Diesel,2023-11-01 10:57,1.699
1474177,DIE,Diesel,2023-11-01 10:57,1.724
1474495,DIE,Diesel,2023-11-01 10:57,1.724
1469987,DIE,Diesel,2023-11-01 10:57,1.725
1474117,DIE,Diesel,2023-11-01 10:57,1.699
1474199,DIE,Diesel,2023-11-01 10:57,1.699
1474494,DIE,Diesel,2023-11-01 10:57,1.709
42606,DIE,Diesel,2023-11-01 10:57,1.711
33420,DIE,Diesel,2023-11-01 10:57,1.714
1182819,DIE,Diesel,2023-11-01 10:57,1.714
42326,DIE,Diesel,2023-11-01 10:57,1.689
6488,DIE,Diesel,2023-11-01 10:57,1.694
1469386,DIE,Diesel,2023-11-01 10:57,1.697
1476331,DIE,Diesel,2023-11-01 10:57,1.698
33288,DIE,Diesel,2023-11-01 10:57,1.699
38126,DIE,Diesel,2023-11-01 10:57,1.699
874225,DIE,Diesel,2023-11-01 10:57,1.684
1354844,DIE,Diesel,2023-11-01 10:57,1.689
1354904,DIE,Diesel,2023-11-01 10:57,1.689
4085,DIE,Diesel,2023-11-01 10:57,1.691
6674,DIE,Diesel,2023-11-01 10:57,1.695
33418,DIE,Diesel,2023-11-01 10:57,1.679
1472687,DIE,Diesel,2023-11-01 10:57,1.68
1468726,DIE,Diesel,2023-11-01 10:57,1.694
34547,DIE,Diesel,2023-11-01 10:57,1.703
43866,DIE,Diesel,2023-11-01 10:57,1.719
422973,DIE,Diesel,2023-11-01 10:57,1.719
1473548,DIE,Diesel,2023-11-01 10:57,1.719
33609,DIE,Diesel,2023-11-01 10:57,1.689
1354707,DIE,Diesel,2023-11-01 10:57,1.689
1354749,DIE,Diesel,2023-11-01 10:57,1.689
1354766,DIE,Diesel,2023-11-01 10:57,1.694
35727,DIE,Diesel,2023-11-01 10:57,1.699
248032,DIE,Diesel,2023-11-01 10:57,1.699
1477221,DIE,Diesel,2023-11-01 10:57,1.699
931082,DIE,Diesel,2023-11-01 10:57,1.707
1474314,DIE,Diesel,2023-11-01 10:57,1.71
4088,DIE,Diesel,2023-11-01 10:57,1.711
1354698,DIE,Diesel,2023-11-01 10:57,1.711
1354952,DIE,Diesel,2023-11-01 10:57,1.715
7585,DIE,Diesel,2023-11-01 10:57,1.719
33592,DIE,Diesel,2023-11-01 10:57,1.719
1474391,DIE,Diesel,2023-11-01 10:57,1.719
1354839,DIE,Diesel,2023-11-01 10:57,1.769
30285,DIE,Diesel,2023-11-01 10:57,1.819
1474448,DIE,Diesel,2023-11-01 10:57,1.729
1354709,DIE,Diesel,2023-11-01 10:57,1.74
1126532,DIE,Diesel,2023-11-01 10:57,1.741
1354801,DIE,Diesel,2023-11-01 10:57,1.741
1471187,DIE,Diesel,2023-11-01 10:57,1.742
117653,DIE,Diesel,2023-11-01 10:57,1.666
1354783,DIE,Diesel,2023-11-01 10:57,1.671
34598,DIE,Diesel,2023-11-01 10:57,1.688
1132045,DIE,Diesel,2023-11-01 10:57,1.694
1354807,DIE,Diesel,2023-11-01 10:57,1.694
1474411,DIE,Diesel,2023-11-01 10:57,1.694
5100,DIE,Diesel,2023-11-01 10:57,1.699
1469286,DIE,Diesel,2023-11-01 10:57,1.699
1474408,DIE,Diesel,2023-11-01 10:57,1.699
35846,DIE,Diesel,2023-11-01 10:57,1.703
645229,DIE,Diesel,2023-11-01 10:57,1.703
1474389,DIE,Diesel,2023-11-01 10:57,1.703
254,DIE,Diesel,2023-11-01 10:57,1.678
1354787,DIE,Diesel,2023-11-01 10:57,1.683
294852,DIE,Diesel,2023-11-01 10:57,1.689
1354738,DIE,Diesel,2023-11-01 10:57,1.689
1354733,DIE,Diesel,2023-11-01 10:57,1.697
1354736,DIE,Diesel,2023-11-01 10:57,1.694
1132043,DIE,Diesel,2023-11-01 10:57,1.699
1354706,DIE,Diesel,2023-11-01 10:57,1.699
1354737,DIE,Diesel,2023-11-01 10:57,1.699
1389991,DIE,Diesel,2023-11-01 10:57,1.699
6184,DIE,Diesel,2023-11-01 10:57,1.749
6186,DIE,Diesel,2023-11-01 10:57,1.749
6188,DIE,Diesel,2023-11-01 10:57,1.749
6201,DIE,Diesel,2023-11-01 10:57,1.749
6202,DIE,Diesel,2023-11-01 10:57,1.749
6205,DIE,Diesel,2023-11-01 10:57,1.749
33602,DIE,Diesel,2023-11-01 10:57,1.749
33604,DIE,Diesel,2023-11-01 10:57,1.749
33606,DIE,Diesel,2023-11-01 10:57,1.749
43166,DIE,Diesel,2023-11-01 10:57,1.749
1142439,DIE,Diesel,2023-11-01 10:57,1.749
1354730,DIE,Diesel,2023-11-01 10:57,1.749
1468026,DIE,Diesel,2023-11-01 10:57,1.749
1470066,DIE,Diesel,2023-11-01 10:57,1.749
1474308,DIE,Diesel,2023-11-01 10:57,1.749
1474068,DIE,Diesel,2023-11-01 10:57,1.711
27308,DIE,Diesel,2023-11-01 10:57,1.716
1354943,DIE,Diesel,2023-11-01 10:57,1.716
33469,DIE,Diesel,2023-11-01 10:57,1.718
387050,DIE,Diesel,2023-11-01 10:57,1.719
1354726,DIE,Diesel,2023-11-01 10:57,1.686
1354700,DIE,Diesel,2023-11-01 10:57,1.689
620135,DIE,Diesel,2023-11-01 10:57,1.69
1132044,DIE,Diesel,2023-11-01 10:57,1.694
247818,DIE,Diesel,2023-11-01 10:57,1.699
33291,DIE,Diesel,2023-11-01 10:57,1.632
33380,DIE,Diesel,2023-11-01 10:57,1.633
1354879,DIE,Diesel,2023-11-01 10:57,1.638
1469306,DIE,Diesel,2023-11-01 10:57,1.639
1354742,DIE,Diesel,2023-11-01 10:57,1.689
1473928,DIE,Diesel,2023-11-01 10:57,1.689
247871,DIE,Diesel,2023-11-01 10:57,1.699
1354744,DIE,Diesel,2023-11-01 10:57,1.699
1470647,DIE,Diesel,2023-11-01 10:57,1.704
1475091,DIE,Diesel,2023-11-01 10:57,1.719
7855,DIE,Diesel,2023-11-01 10:57,1.72
6326,DIE,Diesel,2023-11-01 10:57,1.687
1473288,DIE,Diesel,2023-11-01 10:57,1.698
33569,DIE,Diesel,2023-11-01 10:57,1.7
1354734,DIE,Diesel,2023-11-01 10:57,1.712
1474390,DIE,Diesel,2023-11-01 10:57,1.712
34310,DIE,Diesel,2023-11-01 10:57,1.709
33635,DIE,Diesel,2023-11-01 10:57,1.719
673686,DIE,Diesel,2023-11-01 10:57,1.728
736213,DIE,Diesel,2023-11-01 10:57,1.729
1469466,DIE,Diesel,2023-11-01 10:57,1.729
1473007,DIE,Diesel,2023-11-01 10:57,1.729
1474393,DIE,Diesel,2023-11-01 10:57,1.729
1475791,DIE,Diesel,2023-11-01 10:57,1.729
311212,DIE,Diesel,2023-11-01 10:57,1.719
1354713,DIE,Diesel,2023-11-01 10:57,1.724
1466208,DIE,Diesel,2023-11-01 10:57,1.724
1473848,DIE,Diesel,2023-11-01 10:57,1.724
1474811,DIE,Diesel,2023-11-01 10:57,1.727
218712,DIE,Diesel,2023-11-01 10:57,1.669
1474312,DIE,Diesel,2023-11-01 10:57,1.669
1473968,DIE,Diesel,2023-11-01 10:57,1.673
1354761,DIE,Diesel,2023-11-01 10:57,1.674
1354862,DIE,Diesel,2023-11-01 10:57,1.678
1004230,DIE,Diesel,2023-11-01 10:57,1.727
6453,DIE,Diesel,2023-11-01 10:57,1.734
30277,DIE,Diesel,2023-11-01 10:57,1.739
1050694,DIE,Diesel,2023-11-01 10:57,1.754
6408,DIE,Diesel,2023-11-01 10:57,1.758
917551,DIE,Diesel,2023-11-01 10:57,1.674
33972,DIE,Diesel,2023-11-01 10:57,1.679
1467586,DIE,Diesel,2023-11-01 10:57,1.679
33593,DIE,Diesel,2023-11-01 10:57,1.684
33608,DIE,Diesel,2023-11-01 10:57,1.684
33705,DIE,Diesel,2023-11-01 10:57,1.684
1473608,DIE,Diesel,2023-11-01 10:57,1.724
35226,DIE,Diesel,2023-11-01 10:57,1.729
1475351,DIE,Diesel,2023-11-01 10:57,1.752
30203,DIE,Diesel,2023-11-01 10:57,1.755
1474568,DIE,Diesel,2023-11-01 10:57,1.756
1470788,DIE,Diesel,2023-11-01 10:57,1.659
1354763,DIE,Diesel,2023-11-01 10:57,1.67
934315,DIE,Diesel,2023-11-01 10:57,1.671
1473888,DIE,Diesel,2023-11-01 10:57,1.671
117652,DIE,Diesel,2023-11-01 10:57,1.676
1354883,DIE,Diesel,2023-11-01 10:57,1.676
1354956,DIE,Diesel,2023-11-01 10:57,1.676
6252,DIE,Diesel,2023-11-01 10:57,1.749
34555,DIE,Diesel,2023-11-01 10:57,1.749
33588,DIE,Diesel,2023-11-01 10:57,1.754
33601,DIE,Diesel,2023-11-01 10:57,1.754
1473831,DIE,Diesel,2023-11-01 10:57,1.754
6653,DIE,Diesel,2023-11-01 10:57,1.699
7582,DIE,Diesel,2023-11-01 10:57,1.719
395648,DIE,Diesel,2023-11-01 10:57,1.719
33481,DIE,Diesel,2023-11-01 10:57,1.729
1476451,DIE,Diesel,2023-11-01 10:57,1.729
1474315,DIE,Diesel,2023-11-01 10:57,1.741
6085,DIE,Diesel,2023-11-01 10:57,1.744
1354785,DIE,Diesel,2023-11-01 10:57,1.745
33575,DIE,Diesel,2023-11-01 10:57,1.746
33598,DIE,Diesel,2023-11-01 10:57,1.746
462,DIE,Diesel,2023-11-01 10:57,1.704
665785,DIE,Diesel,2023-11-01 10:57,1.704
1354739,DIE,Diesel,2023-11-01 10:57,1.704
33409,DIE,Diesel,2023-11-01 10:57,1.709
190511,DIE,Diesel,2023-11-01 10:57,1.709
650274,DIE,Diesel,2023-11-01 10:57,1.709
1221668,DIE,Diesel,2023-11-01 10:57,1.709
1354864,DIE,Diesel,2023-11-01 10:57,1.709
180,DIE,Diesel,2023-11-01 10:57,1.718
412,DIE,Diesel,2023-11-01 10:57,1.718
1469746,DIE,Diesel,2023-11-01 10:57,1.718
1354690,DIE,Diesel,2023-11-01 10:57,1.723
1473837,DIE,Diesel,2023-11-01 10:57,1.729
1354741,DIE,Diesel,2023-11-01 10:57,1.707
1474418,DIE,Diesel,2023-11-01 10:57,1.707
1474420,DIE,Diesel,2023-11-01 10:57,1.707
40766,DIE,Diesel,2023-11-01 10:57,1.709
51108,DIE,Diesel,2023-11-01 10:57,1.709
215302,DIE,Diesel,2023-11-01 10:57,1.709
1414526,DIE,Diesel,2023-11-01 10:57,1.709
1476111,DIE,Diesel,2023-11-01 10:57,1.709
866138,DIE,Diesel,2023-11-01 10:57,1.679
6449,DIE,Diesel,2023-11-01 10:57,1.698
1471067,DIE,Diesel,2023-11-01 10:57,1.699
4094,DIE,Diesel,2023-11-01 10:57,1.709
