station_id,fuel_type,label,timestamp,price
4099,DIE,Diesel,2022-12-01 23:53,1.739
1161908,DIE,Diesel,2022-12-01 23:53,1.739
716608,DIE,Diesel,2022-12-01 23:53,1.717
38466,DIE,Diesel,2022-12-01 23:53,1.722
41326,DIE,Diesel,2022-12-01 23:53,1.723
6187,DIE,Diesel,2022-12-01 23:53,1.727
6087,DIE,Diesel,2022-12-01 23:53,1.733
39846,DIE,Diesel,2022-12-01 23:53,1.733
40086,DIE,Diesel,2022-12-01 23:53,1.733
95986,DIE,Diesel,2022-12-01 23:53,1.733
397170,DIE,Diesel,2022-12-01 23:53,1.733
1474028,DIE,Diesel,2022-12-01 23:53,1.699
1474428,DIE,Diesel,2022-12-01 23:53,1.699
1469346,DIE,Diesel,2022-12-01 23:53,1.714
798257,DIE,Diesel,2022-12-01 23:53,1.719
1471087,DIE,Diesel,2022-12-01 23:53,1.719
1474429,DIE,Diesel,2022-12-01 23:53,1.719
457,DIE,Diesel,2022-12-01 23:53,1.741
211195,DIE,Diesel,2022-12-01 23:53,1.741
1473908,DIE,Diesel,2022-12-01 23:53,1.741
33597,DIE,Diesel,2022-12-01 23:53,1.744
33663,DIE,Diesel,2022-12-01 23:53,1.744
43486,DIE,Diesel,2022-12-01 23:53,1.743
437493,DIE,Diesel,2022-12-01 23:53,1.744
277,DIE,Diesel,2022-12-01 23:53,1.745
37386,DIE,Diesel,2022-12-01 23:53,1.75
1473833,DIE,Diesel,2022-12-01 23:53,1.768
1374746,DIE,Diesel,2022-12-01 23:53,1.719
1473468,DIE,Diesel,2022-12-01 23:53,1.719
1354881,DIE,Diesel,2022-12-01 23:53,1.724
1474100,DIE,Diesel,2022-12-01 23:53,1.729
450178,DIE,Diesel,2022-12-01 23:53,1.744
1473508,DIE,Diesel,2022-12-01 23:53,1.716
7706,DIE,Diesel,2022-12-01 23:53,1.718
1473788,DIE,Diesel,2022-12-01 23:53,1.724
449829,DIE,Diesel,2022-12-01 23:53,1.729
1474434,DIE,Diesel,2022-12-01 23:53,1.729
1475592,DIE,Diesel,2022-12-01 23:53,1.714
40406,DIE,Diesel,2022-12-01 23:53,1.719
624870,DIE,Diesel,2022-12-01 23:53,1.723
1354747,DIE,Diesel,2022-12-01 23:53,1.724
27327,DIE,Diesel,2022-12-01 23:53,1.729
810034,DIE,Diesel,2022-12-01 23:53,1.864
27333,DIE,Diesel,2022-12-01 23:53,1.869
1474151,DIE,Diesel,2022-12-01 23:53,1.899
27330,DIE,Diesel,2022-12-01 23:53,1.909
1474103,DIE,Diesel,2022-12-01 23:53,2.099
30215,DIE,Diesel,2022-12-01 23:53,1.759
7717,DIE,Diesel,2022-12-01 23:53,1.764
794883,DIE,Diesel,2022-12-01 23:53,1.764
895059,DIE,Diesel,2022-12-01 23:53,1.764
1468389,DIE,Diesel,2022-12-01 23:53,1.764
1472707,DIE,Diesel,2022-12-01 23:53,1.764
159,DIE,Diesel,2022-12-01 23:53,1.714
1338037,DIE,Diesel,2022-12-01 23:53,1.714
1468346,DIE,Diesel,2022-12-01 23:53,1.714
1474490,DIE,Diesel,2022-12-01 23:53,1.714
33417,DIE,Diesel,2022-12-01 23:53,1.719
1354792,DIE,Diesel,2022-12-01 23:53,1.719
1473474,DIE,Diesel,2022-12-01 23:53,1.719
1200719,DIE,Diesel,2022-12-01 23:53,1.694
6607,DIE,Diesel,2022-12-01 23:53,1.699
1113,DIE,Diesel,2022-12-01 23:53,1.708
951924,DIE,Diesel,2022-12-01 23:53,1.709
1249027,DIE,Diesel,2022-12-01 23:53,1.709
260546,DIE,Diesel,2022-12-01 23:53,1.709
41226,DIE,Diesel,2022-12-01 23:53,1.714
761209,DIE,Diesel,2022-12-01 23:53,1.714
1474474,DIE,Diesel,2022-12-01 23:53,1.714
39406,DIE,Diesel,2022-12-01 23:53,1.717
665786,DIE,Diesel,2022-12-01 23:53,1.717
1474473,DIE,Diesel,2022-12-01 23:53,1.717
80314,DIE,Diesel,2022-12-01 23:53,1.739
817933,DIE,Diesel,2022-12-01 23:53,1.739
1173681,DIE,Diesel,2022-12-01 23:53,1.739
33410,DIE,Diesel,2022-12-01 23:53,1.744
7808,DIE,Diesel,2022-12-01 23:53,1.75
1468406,DIE,Diesel,2022-12-01 23:53,1.754
7624,DIE,Diesel,2022-12-01 23:53,1.755
7847,DIE,Diesel,2022-12-01 23:53,1.759
35506,DIE,Diesel,2022-12-01 23:53,1.769
1468468,DIE,Diesel,2022-12-01 23:53,1.769
1474310,DIE,Diesel,2022-12-01 23:53,1.743
1471207,DIE,Diesel,2022-12-01 23:53,1.744
1474476,DIE,Diesel,2022-12-01 23:53,1.744
1469726,DIE,Diesel,2022-12-01 23:53,1.745
1354890,DIE,Diesel,2022-12-01 23:53,1.749
1473188,DIE,Diesel,2022-12-01 23:53,1.749
1474488,DIE,Diesel,2022-12-01 23:53,1.784
277557,DIE,Diesel,2022-12-01 23:53,1.814
305154,DIE,Diesel,2022-12-01 23:53,1.814
1450710,DIE,Diesel,2022-12-01 23:53,1.814
1473488,DIE,Diesel,2022-12-01 23:53,1.839
5111,DIE,Diesel,2022-12-01 23:53,1.718
5115,DIE,Diesel,2022-12-01 23:53,1.718
39546,DIE,Diesel,2022-12-01 23:53,1.719
34731,DIE,Diesel,2022-12-01 23:53,1.729
1469166,DIE,Diesel,2022-12-01 23:53,1.729
1144,DIE,Diesel,2022-12-01 23:53,1.759
833952,DIE,Diesel,2022-12-01 23:53,1.764
7555,DIE,Diesel,2022-12-01 23:53,1.769
1305739,DIE,Diesel,2022-12-01 23:53,1.769
1424747,DIE,Diesel,2022-12-01 23:53,1.769
1468526,DIE,Diesel,2022-12-01 23:53,1.769
1468646,DIE,Diesel,2022-12-01 23:53,1.769
33742,DIE,Diesel,2022-12-01 23:53,1.779
1318663,DIE,Diesel,2022-12-01 23:53,1.784
1467566,DIE,Diesel,2022-12-01 23:53,1.784
357034,DIE,Diesel,2022-12-01 23:53,1.793
309865,DIE,Diesel,2022-12-01 23:53,1.794
34851,DIE,Diesel,2022-12-01 23:53,1.748
6691,DIE,Diesel,2022-12-01 23:53,1.759
1467651,DIE,Diesel,2022-12-01 23:53,1.759
1152503,DIE,Diesel,2022-12-01 23:53,1.766
1470026,DIE,Diesel,2022-12-01 23:53,1.769
1470247,DIE,Diesel,2022-12-01 23:53,1.759
1474731,DIE,Diesel,2022-12-01 23:53,1.759
4250,DIE,Diesel,2022-12-01 23:53,1.767
33391,DIE,Diesel,2022-12-01 23:53,1.774
1468288,DIE,Diesel,2022-12-01 23:53,1.777
1474475,DIE,Diesel,2022-12-01 23:53,1.777
1225807,DIE,Diesel,2022-12-01 23:53,1.657
1474492,DIE,Diesel,2022-12-01 23:53,1.657
1038360,DIE,Diesel,2022-12-01 23:53,1.678
33449,DIE,Diesel,2022-12-01 23:53,1.699
34769,DIE,Diesel,2022-12-01 23:53,1.699
1473208,DIE,Diesel,2022-12-01 23:53,1.699
449484,DIE,Diesel,2022-12-01 23:53,1.749
4136,DIE,Diesel,2022-12-01 23:53,1.759
1354675,DIE,Diesel,2022-12-01 23:53,1.759
450179,DIE,Diesel,2022-12-01 23:53,1.769
1474070,DIE,Diesel,2022-12-01 23:53,1.769
4154,DIE,Diesel,2022-12-01 23:53,1.779
40847,DIE,Diesel,2022-12-01 23:53,1.784
381,DIE,Diesel,2022-12-01 23:53,1.789
4151,DIE,Diesel,2022-12-01 23:53,1.819
1354697,DIE,Diesel,2022-12-01 23:53,1.839
665616,DIE,Diesel,2022-12-01 23:53,1.726
3077,DIE,Diesel,2022-12-01 23:53,1.738
775695,DIE,Diesel,2022-12-01 23:53,1.749
781245,DIE,Diesel,2022-12-01 23:53,1.749
3075,DIE,Diesel,2022-12-01 23:53,1.769
4150,DIE,Diesel,2022-12-01 23:53,1.769
43607,DIE,Diesel,2022-12-01 23:53,1.769
1081860,DIE,Diesel,2022-12-01 23:53,1.769
6117,DIE,Diesel,2022-12-01 23:53,1.729
187,DIE,Diesel,2022-12-01 23:53,1.777
4050,DIE,Diesel,2022-12-01 23:53,1.777
4166,DIE,Diesel,2022-12-01 23:53,1.777
42526,DIE,Diesel,2022-12-01 23:53,1.799
175,DIE,Diesel,2022-12-01 23:53,1.704
4187,DIE,Diesel,2022-12-01 23:53,1.708
44386,DIE,Diesel,2022-12-01 23:53,1.717
1470266,DIE,Diesel,2022-12-01 23:53,1.717
1354679,DIE,Diesel,2022-12-01 23:53,1.737
1354677,DIE,Diesel,2022-12-01 23:53,1.784
4157,DIE,Diesel,2022-12-01 23:53,1.787
435,DIE,Diesel,2022-12-01 23:53,1.789
4156,DIE,Diesel,2022-12-01 23:53,1.797
3088,DIE,Diesel,2022-12-01 23:53,1.799
1472647,DIE,Diesel,2022-12-01 23:53,1.734
1474468,DIE,Diesel,2022-12-01 23:53,1.739
1474128,DIE,Diesel,2022-12-01 23:53,1.769
4098,DIE,Diesel,2022-12-01 23:53,1.799
1474497,DIE,Diesel,2022-12-01 23:53,1.809
1354703,DIE,Diesel,2022-12-01 23:53,1.759
450528,DIE,Diesel,2022-12-01 23:53,1.774
34032,DIE,Diesel,2022-12-01 23:53,1.779
40106,DIE,Diesel,2022-12-01 23:53,1.758
781249,DIE,Diesel,2022-12-01 23:53,1.779
42646,DIE,Diesel,2022-12-01 23:53,1.794
1354671,DIE,Diesel,2022-12-01 23:53,1.794
36206,DIE,Diesel,2022-12-01 23:53,1.799
1474470,DIE,Diesel,2022-12-01 23:53,1.794
1475191,DIE,Diesel,2022-12-01 23:53,1.799
4172,DIE,Diesel,2022-12-01 23:53,1.804
1354865,DIE,Diesel,2022-12-01 23:53,1.809
7611,DIE,Diesel,2022-12-01 23:53,1.819
5110,DIE,Diesel,2022-12-01 23:53,1.764
1469666,DIE,Diesel,2022-12-01 23:53,1.778
1354882,DIE,Diesel,2022-12-01 23:53,1.786
34521,DIE,Diesel,2022-12-01 23:53,1.788
7730,DIE,Diesel,2022-12-01 23:53,1.789
5107,DIE,Diesel,2022-12-01 23:53,1.764
1473948,DIE,Diesel,2022-12-01 23:53,1.774
36746,DIE,Diesel,2022-12-01 23:53,1.78
1354872,DIE,Diesel,2022-12-01 23:53,1.781
450004,DIE,Diesel,2022-12-01 23:53,1.789
1354857,DIE,Diesel,2022-12-01 23:53,1.789
1474167,DIE,Diesel,2022-12-01 23:53,1.789
1474471,DIE,Diesel,2022-12-01 23:53,1.772
1474469,DIE,Diesel,2022-12-01 23:53,1.775
7620,DIE,Diesel,2022-12-01 23:53,1.777
450530,DIE,Diesel,2022-12-01 23:53,1.799
1354855,DIE,Diesel,2022-12-01 23:53,1.82
35567,DIE,Diesel,2022-12-01 23:53,1.789
1354895,DIE,Diesel,2022-12-01 23:53,1.809
1354901,DIE,Diesel,2022-12-01 23:53,1.809
427017,DIE,Diesel,2022-12-01 23:53,1.814
35750,DIE,Diesel,2022-12-01 23:53,1.839
1474280,DIE,Diesel,2022-12-01 23:53,1.729
27322,DIE,Diesel,2022-12-01 23:53,1.759
35780,DIE,Diesel,2022-12-01 23:53,1.759
35687,DIE,Diesel,2022-12-01 23:53,1.769
5093,DIE,Diesel,2022-12-01 23:53,1.731
35762,DIE,Diesel,2022-12-01 23:53,1.739
6083,DIE,Diesel,2022-12-01 23:53,1.709
1473828,DIE,Diesel,2022-12-01 23:53,1.723
1474210,DIE,Diesel,2022-12-01 23:53,1.729
1474286,DIE,Diesel,2022-12-01 23:53,1.729
35729,DIE,Diesel,2022-12-01 23:53,1.739
35755,DIE,Diesel,2022-12-01 23:53,1.739
35758,DIE,Diesel,2022-12-01 23:53,1.739
414544,DIE,Diesel,2022-12-01 23:53,1.739
1354944,DIE,Diesel,2022-12-01 23:53,1.739
1354935,DIE,Diesel,2022-12-01 23:53,1.708
1469546,DIE,Diesel,2022-12-01 23:53,1.708
1474608,DIE,Diesel,2022-12-01 23:53,1.709
27348,DIE,Diesel,2022-12-01 23:53,1.713
1132041,DIE,Diesel,2022-12-01 23:53,1.713
1151451,DIE,Diesel,2022-12-01 23:53,1.697
1264660,DIE,Diesel,2022-12-01 23:53,1.709
1354941,DIE,Diesel,2022-12-01 23:53,1.709
1354949,DIE,Diesel,2022-12-01 23:53,1.709
35686,DIE,Diesel,2022-12-01 23:53,1.739
35717,DIE,Diesel,2022-12-01 23:53,1.739
1354779,DIE,Diesel,2022-12-01 23:53,1.718
35697,DIE,Diesel,2022-12-01 23:53,1.729
41826,DIE,Diesel,2022-12-01 23:53,1.709
1354953,DIE,Diesel,2022-12-01 23:53,1.716
437498,DIE,Diesel,2022-12-01 23:53,1.728
35579,DIE,Diesel,2022-12-01 23:53,1.729
35682,DIE,Diesel,2022-12-01 23:53,1.749
448121,DIE,Diesel,2022-12-01 23:53,1.707
449827,DIE,Diesel,2022-12-01 23:53,1.749
1354924,DIE,Diesel,2022-12-01 23:53,1.789
4313,DIE,Diesel,2022-12-01 23:53,1.697
1135,DIE,Diesel,2022-12-01 23:53,1.733
450523,DIE,Diesel,2022-12-01 23:53,1.749
4311,DIE,Diesel,2022-12-01 23:53,1.697
35743,DIE,Diesel,2022-12-01 23:53,1.719
437497,DIE,Diesel,2022-12-01 23:53,1.799
1354955,DIE,Diesel,2022-12-01 23:53,1.759
35714,DIE,Diesel,2022-12-01 23:53,1.819
35754,DIE,Diesel,2022-12-01 23:53,1.819
431256,DIE,Diesel,2022-12-01 23:53,1.819
1354908,DIE,Diesel,2022-12-01 23:53,1.849
35721,DIE,Diesel,2022-12-01 23:53,1.819
1354891,DIE,Diesel,2022-12-01 23:53,1.819
1474648,DIE,Diesel,2022-12-01 23:53,1.716
38026,DIE,Diesel,2022-12-01 23:53,1.719
1354939,DIE,Diesel,2022-12-01 23:53,1.719
1474472,DIE,Diesel,2022-12-01 23:53,1.719
27321,DIE,Diesel,2022-12-01 23:53,1.724
1474309,DIE,Diesel,2022-12-01 23:53,1.724
1354951,DIE,Diesel,2022-12-01 23:53,1.729
1354957,DIE,Diesel,2022-12-01 23:53,1.729
35769,DIE,Diesel,2022-12-01 23:53,1.739
450524,DIE,Diesel,2022-12-01 23:53,1.739
395309,DIE,Diesel,2022-12-01 23:53,1.749
1474213,DIE,Diesel,2022-12-01 23:53,1.749
1473128,DIE,Diesel,2022-12-01 23:53,1.712
1354892,DIE,Diesel,2022-12-01 23:53,1.728
1354920,DIE,Diesel,2022-12-01 23:53,1.729
334,DIE,Diesel,2022-12-01 23:53,1.809
1199819,DIE,Diesel,2022-12-01 23:53,1.859
1214419,DIE,Diesel,2022-12-02 00:18,1.708
1474414,DIE,Diesel,2022-12-02 00:18,1.718
1471167,DIE,Diesel,2022-12-02 00:18,1.719
42886,DIE,Diesel,2022-12-02 00:18,1.749
1013942,DIE,Diesel,2022-12-02 00:18,1.708
1468867,DIE,Diesel,2022-12-02 00:18,1.709
1173509,DIE,Diesel,2022-12-02 00:18,1.718
1448506,DIE,Diesel,2022-12-02 00:18,1.718
399023,DIE,Diesel,2022-12-02 00:18,1.759
866141,DIE,Diesel,2022-12-02 00:18,1.759
1055611,DIE,Diesel,2022-12-02 00:18,1.759
1468800,DIE,Diesel,2022-12-02 00:18,1.749
394,DIE,Diesel,2022-12-02 00:18,1.784
218370,DIE,Diesel,2022-12-02 00:18,1.784
6213,DIE,Diesel,2022-12-02 00:18,1.812
6229,DIE,Diesel,2022-12-02 00:18,1.812
6234,DIE,Diesel,2022-12-02 00:18,1.812
6239,DIE,Diesel,2022-12-02 00:18,1.812
6251,DIE,Diesel,2022-12-02 00:18,1.812
6306,DIE,Diesel,2022-12-02 00:18,1.812
1191728,DIE,Diesel,2022-12-02 00:18,1.691
7586,DIE,Diesel,2022-12-02 00:18,1.799
6222,DIE,Diesel,2022-12-02 00:18,1.812
6304,DIE,Diesel,2022-12-02 00:18,1.812
34436,DIE,Diesel,2022-12-02 00:18,1.829
1467530,DIE,Diesel,2022-12-02 00:18,1.709
754943,DIE,Diesel,2022-12-02 00:18,1.717
1246499,DIE,Diesel,2022-12-02 00:18,1.717
1474416,DIE,Diesel,2022-12-02 00:18,1.717
1123,DIE,Diesel,2022-12-02 00:18,1.718
1472827,DIE,Diesel,2022-12-02 00:18,1.727
1469886,DIE,Diesel,2022-12-02 00:18,1.729
6395,DIE,Diesel,2022-12-02 00:18,1.734
4329,DIE,Diesel,2022-12-02 00:18,1.737
1474415,DIE,Diesel,2022-12-02 00:18,1.739
1110070,DIE,Diesel,2022-12-02 00:18,1.709
1467527,DIE,Diesel,2022-12-02 00:18,1.709
1467528,DIE,Diesel,2022-12-02 00:18,1.709
1474417,DIE,Diesel,2022-12-02 00:18,1.709
1467532,DIE,Diesel,2022-12-02 00:18,1.719
862063,DIE,Diesel,2022-12-02 00:18,1.763
6244,DIE,Diesel,2022-12-02 00:18,1.764
6247,DIE,Diesel,2022-12-02 00:18,1.764
6302,DIE,Diesel,2022-12-02 00:18,1.764
933638,DIE,Diesel,2022-12-02 00:18,1.774
1216043,DIE,Diesel,2022-12-02 00:18,1.774
1474991,DIE,Diesel,2022-12-02 00:18,1.774
492,DIE,Diesel,2022-12-02 00:18,1.669
1157935,DIE,Diesel,2022-12-02 00:18,1.688
267,DIE,Diesel,2022-12-02 00:18,1.689
1474413,DIE,Diesel,2022-12-02 00:18,1.689
1474493,DIE,Diesel,2022-12-02 00:18,1.694
4104,DIE,Diesel,2022-12-02 00:18,1.765
1468186,DIE,Diesel,2022-12-02 00:18,1.767
1470126,DIE,Diesel,2022-12-02 00:18,1.767
1474311,DIE,Diesel,2022-12-02 00:18,1.767
1474496,DIE,Diesel,2022-12-02 00:18,1.767
34610,DIE,Diesel,2022-12-02 00:18,1.779
34316,DIE,Diesel,2022-12-02 00:18,1.789
34817,DIE,Diesel,2022-12-02 00:18,1.797
34809,DIE,Diesel,2022-12-02 00:18,1.799
36827,DIE,Diesel,2022-12-02 00:18,1.82
34570,DIE,Diesel,2022-12-02 00:18,1.703
1339976,DIE,Diesel,2022-12-02 00:18,1.719
1472127,DIE,Diesel,2022-12-02 00:18,1.738
1474118,DIE,Diesel,2022-12-02 00:18,2.099
1474951,DIE,Diesel,2022-12-02 00:18,1.724
357,DIE,Diesel,2022-12-02 00:18,1.744
1236279,DIE,Diesel,2022-12-02 00:18,1.744
34504,DIE,Diesel,2022-12-02 00:18,1.799
34739,DIE,Diesel,2022-12-02 00:18,1.829
4101,DIE,Diesel,2022-12-02 00:18,1.743
1474177,DIE,Diesel,2022-12-02 00:18,1.743
1474495,DIE,Diesel,2022-12-02 00:18,1.743
1472267,DIE,Diesel,2022-12-02 00:18,1.749
5095,DIE,Diesel,2022-12-02 00:18,1.769
7842,DIE,Diesel,2022-12-02 00:18,1.769
1340146,DIE,Diesel,2022-12-02 00:18,1.743
1324987,DIE,Diesel,2022-12-02 00:18,1.758
1474494,DIE,Diesel,2022-12-02 00:18,1.767
998770,DIE,Diesel,2022-12-02 00:18,1.769
1329486,DIE,Diesel,2022-12-02 00:18,1.782
6488,DIE,Diesel,2022-12-02 00:18,1.714
42326,DIE,Diesel,2022-12-02 00:18,1.714
42986,DIE,Diesel,2022-12-02 00:18,2.059
449658,DIE,Diesel,2022-12-02 00:18,2.099
874225,DIE,Diesel,2022-12-02 00:18,1.712
38009,DIE,Diesel,2022-12-02 00:18,1.735
725719,DIE,Diesel,2022-12-02 00:18,1.739
34888,DIE,Diesel,2022-12-02 00:18,2.05
1474205,DIE,Diesel,2022-12-02 00:18,2.099
43866,DIE,Diesel,2022-12-02 00:18,1.719
1467628,DIE,Diesel,2022-12-02 00:18,1.743
1354707,DIE,Diesel,2022-12-02 00:18,1.734
1354749,DIE,Diesel,2022-12-02 00:18,1.734
33609,DIE,Diesel,2022-12-02 00:18,1.744
35727,DIE,Diesel,2022-12-02 00:18,1.759
7658,DIE,Diesel,2022-12-02 00:18,1.779
1474314,DIE,Diesel,2022-12-02 00:18,1.726
1470106,DIE,Diesel,2022-12-02 00:18,1.731
36008,DIE,Diesel,2022-12-02 00:18,1.939
7585,DIE,Diesel,2022-12-02 00:18,1.756
1474391,DIE,Diesel,2022-12-02 00:18,1.756
1126532,DIE,Diesel,2022-12-02 00:19,1.744
1354801,DIE,Diesel,2022-12-02 00:19,1.744
1471187,DIE,Diesel,2022-12-02 00:19,1.744
247883,DIE,Diesel,2022-12-02 00:19,1.749
6444,DIE,Diesel,2022-12-02 00:19,1.753
117653,DIE,Diesel,2022-12-02 00:19,1.716
1277939,DIE,Diesel,2022-12-02 00:19,1.716
1472947,DIE,Diesel,2022-12-02 00:19,1.716
6411,DIE,Diesel,2022-12-02 00:19,1.721
1354807,DIE,Diesel,2022-12-02 00:19,1.732
1474411,DIE,Diesel,2022-12-02 00:19,1.732
35846,DIE,Diesel,2022-12-02 00:19,1.704
645229,DIE,Diesel,2022-12-02 00:19,1.704
1275039,DIE,Diesel,2022-12-02 00:19,1.704
1474389,DIE,Diesel,2022-12-02 00:19,1.704
1474408,DIE,Diesel,2022-12-02 00:19,1.704
731311,DIE,Diesel,2022-12-02 00:19,1.727
1473528,DIE,Diesel,2022-12-02 00:19,1.727
1474394,DIE,Diesel,2022-12-02 00:19,1.727
254,DIE,Diesel,2022-12-02 00:19,1.728
1108290,DIE,Diesel,2022-12-02 00:19,1.729
405966,DIE,Diesel,2022-12-02 00:19,1.729
727739,DIE,Diesel,2022-12-02 00:19,1.729
791503,DIE,Diesel,2022-12-02 00:19,1.729
1154619,DIE,Diesel,2022-12-02 00:19,1.729
1354736,DIE,Diesel,2022-12-02 00:19,1.729
1389991,DIE,Diesel,2022-12-02 00:19,1.729
33606,DIE,Diesel,2022-12-02 00:19,1.784
1142439,DIE,Diesel,2022-12-02 00:19,1.784
1354730,DIE,Diesel,2022-12-02 00:19,1.784
1470066,DIE,Diesel,2022-12-02 00:19,1.784
6184,DIE,Diesel,2022-12-02 00:19,1.789
6186,DIE,Diesel,2022-12-02 00:19,1.789
6188,DIE,Diesel,2022-12-02 00:19,1.789
6202,DIE,Diesel,2022-12-02 00:19,1.789
6205,DIE,Diesel,2022-12-02 00:19,1.789
33602,DIE,Diesel,2022-12-02 00:19,1.789
1474068,DIE,Diesel,2022-12-02 00:19,1.762
1211704,DIE,Diesel,2022-12-02 00:19,1.767
7668,DIE,Diesel,2022-12-02 00:19,1.779
7671,DIE,Diesel,2022-12-02 00:19,1.779
27308,DIE,Diesel,2022-12-02 00:19,1.779
1354726,DIE,Diesel,2022-12-02 00:19,1.772
209303,DIE,Diesel,2022-12-02 00:19,1.774
1132044,DIE,Diesel,2022-12-02 00:19,1.774
33586,DIE,Diesel,2022-12-02 00:19,1.787
6125,DIE,Diesel,2022-12-02 00:19,1.789
6144,DIE,Diesel,2022-12-02 00:19,1.789
6146,DIE,Diesel,2022-12-02 00:19,1.789
6550,DIE,Diesel,2022-12-02 00:19,1.789
6615,DIE,Diesel,2022-12-02 00:19,1.789
6616,DIE,Diesel,2022-12-02 00:19,1.789
6619,DIE,Diesel,2022-12-02 00:19,1.789
6620,DIE,Diesel,2022-12-02 00:19,1.789
33455,DIE,Diesel,2022-12-02 00:19,1.789
34754,DIE,Diesel,2022-12-02 00:19,1.789
1468310,DIE,Diesel,2022-12-02 00:19,1.789
1473067,DIE,Diesel,2022-12-02 00:19,1.789
33291,DIE,Diesel,2022-12-02 00:19,1.716
1473928,DIE,Diesel,2022-12-02 00:19,1.724
1354742,DIE,Diesel,2022-12-02 00:19,1.727
886748,DIE,Diesel,2022-12-02 00:19,1.729
6060,DIE,Diesel,2022-12-02 00:19,1.749
665615,DIE,Diesel,2022-12-02 00:19,1.749
1132042,DIE,Diesel,2022-12-02 00:19,1.749
1474409,DIE,Diesel,2022-12-02 00:19,1.749
1354744,DIE,Diesel,2022-12-02 00:19,1.747
323678,DIE,Diesel,2022-12-02 00:19,1.769
33587,DIE,Diesel,2022-12-02 00:19,1.774
1475091,DIE,Diesel,2022-12-02 00:19,1.774
7663,DIE,Diesel,2022-12-02 00:19,1.779
7666,DIE,Diesel,2022-12-02 00:19,1.779
7677,DIE,Diesel,2022-12-02 00:19,1.779
1473288,DIE,Diesel,2022-12-02 00:19,1.698
1354734,DIE,Diesel,2022-12-02 00:19,1.722
1474390,DIE,Diesel,2022-12-02 00:19,1.722
34347,DIE,Diesel,2022-12-02 00:19,1.729
1354814,DIE,Diesel,2022-12-02 00:19,1.734
736213,DIE,Diesel,2022-12-02 00:19,1.738
112651,DIE,Diesel,2022-12-02 00:19,1.741
7769,DIE,Diesel,2022-12-02 00:19,1.759
1354724,DIE,Diesel,2022-12-02 00:19,1.763
1473007,DIE,Diesel,2022-12-02 00:19,1.767
1473848,DIE,Diesel,2022-12-02 00:19,1.727
1474811,DIE,Diesel,2022-12-02 00:19,1.727
85404,DIE,Diesel,2022-12-02 00:19,1.739
311212,DIE,Diesel,2022-12-02 00:19,1.739
6126,DIE,Diesel,2022-12-02 00:19,1.749
218712,DIE,Diesel,2022-12-02 00:19,1.709
1474312,DIE,Diesel,2022-12-02 00:19,1.709
224519,DIE,Diesel,2022-12-02 00:19,1.713
665614,DIE,Diesel,2022-12-02 00:19,1.713
1354799,DIE,Diesel,2022-12-02 00:19,1.713
1473968,DIE,Diesel,2022-12-02 00:19,1.713
1050694,DIE,Diesel,2022-12-02 00:19,1.757
819631,DIE,Diesel,2022-12-02 00:19,1.759
35597,DIE,Diesel,2022-12-02 00:19,1.779
1004230,DIE,Diesel,2022-12-02 00:19,1.788
6453,DIE,Diesel,2022-12-02 00:19,1.799
35677,DIE,Diesel,2022-12-02 00:19,1.799
1354774,DIE,Diesel,2022-12-02 00:19,1.694
1354776,DIE,Diesel,2022-12-02 00:19,1.694
247869,DIE,Diesel,2022-12-02 00:19,1.699
1471147,DIE,Diesel,2022-12-02 00:19,1.709
1475131,DIE,Diesel,2022-12-02 00:19,1.717
1473608,DIE,Diesel,2022-12-02 00:19,1.756
1475351,DIE,Diesel,2022-12-02 00:19,1.77
1354847,DIE,Diesel,2022-12-02 00:19,1.774
6665,DIE,Diesel,2022-12-02 00:19,1.777
33321,DIE,Diesel,2022-12-02 00:19,1.778
33555,DIE,Diesel,2022-12-02 00:19,1.778
33574,DIE,Diesel,2022-12-02 00:19,1.778
1467750,DIE,Diesel,2022-12-02 00:19,1.778
1473888,DIE,Diesel,2022-12-02 00:19,1.631
1329487,DIE,Diesel,2022-12-02 00:19,1.648
1469026,DIE,Diesel,2022-12-02 00:19,1.648
1470788,DIE,Diesel,2022-12-02 00:19,1.681
1354763,DIE,Diesel,2022-12-02 00:19,1.691
34555,DIE,Diesel,2022-12-02 00:19,1.784
6252,DIE,Diesel,2022-12-02 00:19,1.789
6424,DIE,Diesel,2022-12-02 00:19,1.789
6425,DIE,Diesel,2022-12-02 00:19,1.789
6426,DIE,Diesel,2022-12-02 00:19,1.789
6428,DIE,Diesel,2022-12-02 00:19,1.789
6429,DIE,Diesel,2022-12-02 00:19,1.789
271834,DIE,Diesel,2022-12-02 00:19,1.744
1354770,DIE,Diesel,2022-12-02 00:19,1.744
1474313,DIE,Diesel,2022-12-02 00:19,1.744
35847,DIE,Diesel,2022-12-02 00:19,1.749
7582,DIE,Diesel,2022-12-02 00:19,1.759
6085,DIE,Diesel,2022-12-02 00:19,1.774
1474315,DIE,Diesel,2022-12-02 00:19,1.774
33575,DIE,Diesel,2022-12-02 00:19,1.779
6206,DIE,Diesel,2022-12-02 00:19,1.789
6250,DIE,Diesel,2022-12-02 00:19,1.789
6253,DIE,Diesel,2022-12-02 00:19,1.789
756461,DIE,Diesel,2022-12-02 00:19,1.789
462,DIE,Diesel,2022-12-02 00:19,1.733
190511,DIE,Diesel,2022-12-02 00:19,1.733
650274,DIE,Diesel,2022-12-02 00:19,1.733
