station_id,fuel_type,label,timestamp,price
1474471,SUP,Super 95,2023-04-01 20:18,1.566
4167,SUP,Super 95,2023-04-01 20:18,1.571
1354711,SUP,Super 95,2023-04-01 20:18,1.573
4175,SUP,Super 95,2023-04-01 20:18,1.575
158054,SUP,Super 95,2023-04-01 20:18,1.575
1474469,SUP,Super 95,2023-04-01 20:18,1.575
35567,SUP,Super 95,2023-04-01 20:18,1.619
1354895,SUP,Super 95,2023-04-01 20:18,1.564
1354901,SUP,Super 95,2023-04-01 20:18,1.564
35750,SUP,Super 95,2023-04-01 20:18,1.619
1474279,SUP,Super 95,2023-04-01 20:18,1.619
427017,SUP,Super 95,2023-04-01 20:18,1.629
1474280,SUP,Super 95,2023-04-01 20:18,1.559
6070,SUP,Super 95,2023-04-01 20:18,1.579
27322,SUP,Super 95,2023-04-01 20:18,1.599
35676,SUP,Super 95,2023-04-01 20:18,1.599
35687,SUP,Super 95,2023-04-01 20:18,1.599
35780,SUP,Super 95,2023-04-01 20:18,1.599
5093,SUP,Super 95,2023-04-01 20:18,1.559
1473838,SUP,Super 95,2023-04-01 20:18,1.529
35762,SUP,Super 95,2023-04-01 20:18,1.689
35631,SUP,Super 95,2023-04-01 20:18,1.599
34026,SUP,Super 95,2023-04-01 20:18,1.559
6441,SUP,Super 95,2023-04-01 20:18,1.574
6083,SUP,Super 95,2023-04-01 20:18,1.572
1474218,SUP,Super 95,2023-04-01 20:18,1.689
1354663,SUP,Super 95,2023-04-01 20:18,1.531
1354954,SUP,Super 95,2023-04-01 20:18,1.531
1473828,SUP,Super 95,2023-04-01 20:18,1.531
1473830,SUP,Super 95,2023-04-01 20:18,1.532
1473829,SUP,Super 95,2023-04-01 20:18,1.533
1132041,SUP,Super 95,2023-04-01 20:18,1.529
1354935,SUP,Super 95,2023-04-01 20:18,1.529
1469546,SUP,Super 95,2023-04-01 20:18,1.529
1474608,SUP,Super 95,2023-04-01 20:18,1.529
36271,SUP,Super 95,2023-04-01 20:18,1.53
1472147,SUP,Super 95,2023-04-01 20:18,1.514
1264660,SUP,Super 95,2023-04-01 20:18,1.539
1354941,SUP,Super 95,2023-04-01 20:18,1.539
1354949,SUP,Super 95,2023-04-01 20:18,1.539
1151451,SUP,Super 95,2023-04-01 20:18,1.547
1354779,SUP,Super 95,2023-04-01 20:18,1.559
402052,SUP,Super 95,2023-04-01 20:18,1.589
35697,SUP,Super 95,2023-04-01 20:18,1.599
41826,SUP,Super 95,2023-04-01 20:18,1.554
1354953,SUP,Super 95,2023-04-01 20:18,1.557
1354721,SUP,Super 95,2023-04-01 20:18,1.559
1354910,SUP,Super 95,2023-04-01 20:18,1.594
35579,SUP,Super 95,2023-04-01 20:18,1.599
35700,SUP,Super 95,2023-04-01 20:18,1.599
437498,SUP,Super 95,2023-04-01 20:18,1.599
1474288,SUP,Super 95,2023-04-01 20:18,1.554
448121,SUP,Super 95,2023-04-01 20:18,1.589
449827,SUP,Super 95,2023-04-01 20:18,1.609
1354924,SUP,Super 95,2023-04-01 20:18,1.609
4313,SUP,Super 95,2023-04-01 20:18,1.567
1135,SUP,Super 95,2023-04-01 20:18,1.569
35696,SUP,Super 95,2023-04-01 20:18,1.599
1474207,SUP,Super 95,2023-04-01 20:18,1.599
450523,SUP,Super 95,2023-04-01 20:18,1.609
4311,SUP,Super 95,2023-04-01 20:18,1.577
35743,SUP,Super 95,2023-04-01 20:18,1.599
1131667,SUP,Super 95,2023-04-01 20:18,1.577
437497,SUP,Super 95,2023-04-01 20:18,1.649
1474289,SUP,Super 95,2023-04-01 20:18,1.649
1354955,SUP,Super 95,2023-04-01 20:18,1.589
1473551,SUP,Super 95,2023-04-01 20:18,1.619
35714,SUP,Super 95,2023-04-01 20:18,1.629
35754,SUP,Super 95,2023-04-01 20:18,1.629
307172,SUP,Super 95,2023-04-01 20:18,1.629
431256,SUP,Super 95,2023-04-01 20:18,1.629
450350,SUP,Super 95,2023-04-01 20:18,1.629
1474290,SUP,Super 95,2023-04-01 20:18,1.629
1261240,SUP,Super 95,2023-04-01 20:18,1.569
30246,SUP,Super 95,2023-04-01 20:18,1.599
35721,SUP,Super 95,2023-04-01 20:18,1.599
1354891,SUP,Super 95,2023-04-01 20:18,1.599
1474219,SUP,Super 95,2023-04-01 20:18,1.599
1474648,SUP,Super 95,2023-04-01 20:18,1.503
1474309,SUP,Super 95,2023-04-01 20:18,1.508
1474472,SUP,Super 95,2023-04-01 20:18,1.508
1469406,SUP,Super 95,2023-04-01 20:18,1.51
1473491,SUP,Super 95,2023-04-01 20:18,1.511
1354660,SUP,Super 95,2023-04-01 20:18,1.529
1354702,SUP,Super 95,2023-04-01 20:18,1.529
1354957,SUP,Super 95,2023-04-01 20:18,1.529
1354951,SUP,Super 95,2023-04-01 20:18,1.534
1474212,SUP,Super 95,2023-04-01 20:18,1.539
1469126,SUP,Super 95,2023-04-01 20:18,1.509
1473128,SUP,Super 95,2023-04-01 20:18,1.509
1354794,SUP,Super 95,2023-04-01 20:18,1.513
1354849,SUP,Super 95,2023-04-01 20:18,1.513
1475111,SUP,Super 95,2023-04-01 20:18,1.518
1214419,SUP,Super 95,2023-04-01 20:31,1.558
1474414,SUP,Super 95,2023-04-01 20:31,1.559
1354680,SUP,Super 95,2023-04-01 20:31,1.564
1471167,SUP,Super 95,2023-04-01 20:31,1.568
247820,SUP,Super 95,2023-04-01 20:31,1.579
1354822,SUP,Super 95,2023-04-01 20:31,1.579
1448503,SUP,Super 95,2023-04-01 20:31,1.584
1013942,SUP,Super 95,2023-04-01 20:31,1.537
1468867,SUP,Super 95,2023-04-01 20:31,1.548
399023,SUP,Super 95,2023-04-01 20:31,1.559
866141,SUP,Super 95,2023-04-01 20:31,1.559
1055611,SUP,Super 95,2023-04-01 20:31,1.559
1468800,SUP,Super 95,2023-04-01 20:31,1.539
394,SUP,Super 95,2023-04-01 20:31,1.564
218370,SUP,Super 95,2023-04-01 20:31,1.564
34357,SUP,Super 95,2023-04-01 20:31,1.579
33414,SUP,Super 95,2023-04-01 20:31,1.594
34436,SUP,Super 95,2023-04-01 20:31,1.579
1191728,SUP,Super 95,2023-04-01 20:31,1.596
734696,SUP,Super 95,2023-04-01 20:31,1.528
6664,SUP,Super 95,2023-04-01 20:31,1.533
1123,SUP,Super 95,2023-04-01 20:31,1.539
754943,SUP,Super 95,2023-04-01 20:31,1.539
1246499,SUP,Super 95,2023-04-01 20:31,1.539
1474416,SUP,Super 95,2023-04-01 20:31,1.539
1472827,SUP,Super 95,2023-04-01 20:31,1.524
1474415,SUP,Super 95,2023-04-01 20:31,1.529
1354758,SUP,Super 95,2023-04-01 20:31,1.534
1354898,SUP,Super 95,2023-04-01 20:31,1.534
1474851,SUP,Super 95,2023-04-01 20:31,1.534
3059,SUP,Super 95,2023-04-01 20:31,1.549
4359,SUP,Super 95,2023-04-01 20:31,1.549
34499,SUP,Super 95,2023-04-01 20:31,1.549
423989,SUP,Super 95,2023-04-01 20:31,1.549
1110070,SUP,Super 95,2023-04-01 20:31,1.549
1467527,SUP,Super 95,2023-04-01 20:31,1.549
1467528,SUP,Super 95,2023-04-01 20:31,1.549
1467532,SUP,Super 95,2023-04-01 20:31,1.549
1467535,SUP,Super 95,2023-04-01 20:31,1.549
1467536,SUP,Super 95,2023-04-01 20:31,1.549
1474417,SUP,Super 95,2023-04-01 20:31,1.549
1216043,SUP,Super 95,2023-04-01 20:31,1.554
1474991,SUP,Super 95,2023-04-01 20:31,1.557
34505,SUP,Super 95,2023-04-01 20:31,1.559
862063,SUP,Super 95,2023-04-01 20:31,1.559
1472887,SUP,Super 95,2023-04-01 20:31,1.559
824526,SUP,Super 95,2023-04-01 20:31,1.546
1157935,SUP,Super 95,2023-04-01 20:31,1.546
1473127,SUP,Super 95,2023-04-01 20:31,1.546
1473168,SUP,Super 95,2023-04-01 20:31,1.546
1474493,SUP,Super 95,2023-04-01 20:31,1.546
4104,SUP,Super 95,2023-04-01 20:31,1.549
1468186,SUP,Super 95,2023-04-01 20:31,1.549
1470126,SUP,Super 95,2023-04-01 20:31,1.549
1471927,SUP,Super 95,2023-04-01 20:31,1.549
96324,SUP,Super 95,2023-04-01 20:31,1.554
1354685,SUP,Super 95,2023-04-01 20:31,1.554
1474311,SUP,Super 95,2023-04-01 20:31,1.554
1474496,SUP,Super 95,2023-04-01 20:31,1.554
447,SUP,Super 95,2023-04-01 20:31,1.599
1475711,SUP,Super 95,2023-04-01 20:31,1.604
34817,SUP,Super 95,2023-04-01 20:31,1.619
34316,SUP,Super 95,2023-04-01 20:31,1.639
1474125,SUP,Super 95,2023-04-01 20:31,1.639
1475691,SUP,Super 95,2023-04-01 20:31,1.639
1339976,SUP,Super 95,2023-04-01 20:31,1.529
1354875,SUP,Super 95,2023-04-01 20:31,1.551
1472127,SUP,Super 95,2023-04-01 20:31,1.558
449,SUP,Super 95,2023-04-01 20:31,1.569
33396,SUP,Super 95,2023-04-01 20:31,1.599
33404,SUP,Super 95,2023-04-01 20:31,1.599
35771,SUP,Super 95,2023-04-01 20:31,1.599
269,SUP,Super 95,2023-04-01 20:31,1.539
1354696,SUP,Super 95,2023-04-01 20:31,1.544
1473329,SUP,Super 95,2023-04-01 20:31,1.544
356,SUP,Super 95,2023-04-01 20:31,1.559
1469446,SUP,Super 95,2023-04-01 20:31,1.559
1474183,SUP,Super 95,2023-04-01 20:31,1.559
4101,SUP,Super 95,2023-04-01 20:31,1.548
1474495,SUP,Super 95,2023-04-01 20:31,1.548
1474112,SUP,Super 95,2023-04-01 20:31,1.549
1474177,SUP,Super 95,2023-04-01 20:31,1.549
1354798,SUP,Super 95,2023-04-01 20:31,1.552
1474494,SUP,Super 95,2023-04-01 20:31,1.554
42606,SUP,Super 95,2023-04-01 20:31,1.569
1329486,SUP,Super 95,2023-04-01 20:31,1.569
35109,SUP,Super 95,2023-04-01 20:31,1.577
1324987,SUP,Super 95,2023-04-01 20:31,1.579
1459847,SUP,Super 95,2023-04-01 20:31,1.539
1469386,SUP,Super 95,2023-04-01 20:31,1.544
33288,SUP,Super 95,2023-04-01 20:31,1.554
42326,SUP,Super 95,2023-04-01 20:31,1.554
1475651,SUP,Super 95,2023-04-01 20:31,1.554
1472207,SUP,Super 95,2023-04-01 20:31,1.549
1354844,SUP,Super 95,2023-04-01 20:31,1.554
1354904,SUP,Super 95,2023-04-01 20:31,1.554
450,SUP,Super 95,2023-04-01 20:31,1.559
489,SUP,Super 95,2023-04-01 20:31,1.559
1474119,SUP,Super 95,2023-04-01 20:31,1.559
1472687,SUP,Super 95,2023-04-01 20:31,1.528
43866,SUP,Super 95,2023-04-01 20:31,1.529
1468726,SUP,Super 95,2023-04-01 20:31,1.529
1473548,SUP,Super 95,2023-04-01 20:31,1.529
1467628,SUP,Super 95,2023-04-01 20:31,1.548
33609,SUP,Super 95,2023-04-01 20:31,1.559
1354707,SUP,Super 95,2023-04-01 20:31,1.559
1354749,SUP,Super 95,2023-04-01 20:31,1.559
1354766,SUP,Super 95,2023-04-01 20:31,1.564
33427,SUP,Super 95,2023-04-01 20:31,1.569
1354797,SUP,Super 95,2023-04-01 20:31,1.527
1474314,SUP,Super 95,2023-04-01 20:31,1.527
1354952,SUP,Super 95,2023-04-01 20:31,1.528
1473836,SUP,Super 95,2023-04-01 20:31,1.528
4088,SUP,Super 95,2023-04-01 20:31,1.529
1354698,SUP,Super 95,2023-04-01 20:31,1.529
1470106,SUP,Super 95,2023-04-01 20:31,1.529
33592,SUP,Super 95,2023-04-01 20:31,1.569
1474391,SUP,Super 95,2023-04-01 20:31,1.569
7585,SUP,Super 95,2023-04-01 20:31,1.577
1354839,SUP,Super 95,2023-04-01 20:31,1.629
1126532,SUP,Super 95,2023-04-01 20:31,1.528
1354709,SUP,Super 95,2023-04-01 20:31,1.528
1354801,SUP,Super 95,2023-04-01 20:31,1.528
1471187,SUP,Super 95,2023-04-01 20:31,1.528
1354682,SUP,Super 95,2023-04-01 20:31,1.533
1473808,SUP,Super 95,2023-04-01 20:31,1.533
1473809,SUP,Super 95,2023-04-01 20:31,1.533
660386,SUP,Super 95,2023-04-01 20:31,1.499
1277939,SUP,Super 95,2023-04-01 20:31,1.509
1472947,SUP,Super 95,2023-04-01 20:31,1.509
1354783,SUP,Super 95,2023-04-01 20:31,1.512
6411,SUP,Super 95,2023-04-01 20:31,1.513
1275039,SUP,Super 95,2023-04-01 20:31,1.531
1317946,SUP,Super 95,2023-04-01 20:31,1.531
1468946,SUP,Super 95,2023-04-01 20:31,1.531
645229,SUP,Super 95,2023-04-01 20:31,1.532
1474389,SUP,Super 95,2023-04-01 20:31,1.532
845059,SUP,Super 95,2023-04-01 20:31,1.519
1473528,SUP,Super 95,2023-04-01 20:31,1.524
36546,SUP,Super 95,2023-04-01 20:31,1.528
1354772,SUP,Super 95,2023-04-01 20:31,1.528
254,SUP,Super 95,2023-04-01 20:31,1.529
731311,SUP,Super 95,2023-04-01 20:31,1.529
1354919,SUP,Super 95,2023-04-01 20:31,1.529
1474394,SUP,Super 95,2023-04-01 20:31,1.529
27336,SUP,Super 95,2023-04-01 20:31,1.518
405966,SUP,Super 95,2023-04-01 20:31,1.524
727739,SUP,Super 95,2023-04-01 20:31,1.524
791503,SUP,Super 95,2023-04-01 20:31,1.524
1154619,SUP,Super 95,2023-04-01 20:31,1.524
1354736,SUP,Super 95,2023-04-01 20:31,1.524
1389991,SUP,Super 95,2023-04-01 20:31,1.524
6184,SUP,Super 95,2023-04-01 20:31,1.589
6202,SUP,Super 95,2023-04-01 20:31,1.589
6205,SUP,Super 95,2023-04-01 20:31,1.589
33602,SUP,Super 95,2023-04-01 20:31,1.589
33606,SUP,Super 95,2023-04-01 20:31,1.589
43166,SUP,Super 95,2023-04-01 20:31,1.589
1142439,SUP,Super 95,2023-04-01 20:31,1.589
1354730,SUP,Super 95,2023-04-01 20:31,1.589
1468026,SUP,Super 95,2023-04-01 20:31,1.589
1470066,SUP,Super 95,2023-04-01 20:31,1.589
1474308,SUP,Super 95,2023-04-01 20:31,1.589
1354943,SUP,Super 95,2023-04-01 20:31,1.508
1474068,SUP,Super 95,2023-04-01 20:31,1.508
1211704,SUP,Super 95,2023-04-01 20:31,1.509
1473481,SUP,Super 95,2023-04-01 20:31,1.509
33469,SUP,Super 95,2023-04-01 20:31,1.558
771661,SUP,Super 95,2023-04-01 20:31,1.518
1354726,SUP,Super 95,2023-04-01 20:31,1.523
209303,SUP,Super 95,2023-04-01 20:31,1.526
1354700,SUP,Super 95,2023-04-01 20:31,1.528
620135,SUP,Super 95,2023-04-01 20:31,1.529
1132044,SUP,Super 95,2023-04-01 20:31,1.529
33291,SUP,Super 95,2023-04-01 20:31,1.524
1473928,SUP,Super 95,2023-04-01 20:31,1.524
1354742,SUP,Super 95,2023-04-01 20:31,1.527
1354796,SUP,Super 95,2023-04-01 20:31,1.529
621281,SUP,Super 95,2023-04-01 20:31,1.535
33587,SUP,Super 95,2023-04-01 20:31,1.559
1354744,SUP,Super 95,2023-04-01 20:31,1.559
1475091,SUP,Super 95,2023-04-01 20:31,1.559
34756,SUP,Super 95,2023-04-01 20:31,1.568
247871,SUP,Super 95,2023-04-01 20:31,1.569
1354734,SUP,Super 95,2023-04-01 20:31,1.509
1474390,SUP,Super 95,2023-04-01 20:31,1.509
247876,SUP,Super 95,2023-04-01 20:31,1.529
1354814,SUP,Super 95,2023-04-01 20:31,1.529
1474273,SUP,Super 95,2023-04-01 20:31,1.539
1469466,SUP,Super 95,2023-04-01 20:31,1.524
1475791,SUP,Super 95,2023-04-01 20:31,1.524
1354724,SUP,Super 95,2023-04-01 20:31,1.529
1354789,SUP,Super 95,2023-04-01 20:31,1.529
33739,SUP,Super 95,2023-04-01 20:31,1.548
1473848,SUP,Super 95,2023-04-01 20:31,1.523
1354713,SUP,Super 95,2023-04-01 20:31,1.524
1354911,SUP,Super 95,2023-04-01 20:31,1.529
248031,SUP,Super 95,2023-04-01 20:31,1.539
311212,SUP,Super 95,2023-04-01 20:31,1.539
224519,SUP,Super 95,2023-04-01 20:31,1.509
1354761,SUP,Super 95,2023-04-01 20:31,1.509
1473968,SUP,Super 95,2023-04-01 20:31,1.509
1354862,SUP,Super 95,2023-04-01 20:31,1.512
1473483,SUP,Super 95,2023-04-01 20:31,1.513
1473484,SUP,Super 95,2023-04-01 20:31,1.513
4196,SUP,Super 95,2023-04-01 20:31,1.519
1050694,SUP,Super 95,2023-04-01 20:31,1.546
1354745,SUP,Super 95,2023-04-01 20:31,1.551
33480,SUP,Super 95,2023-04-01 20:31,1.559
819631,SUP,Super 95,2023-04-01 20:31,1.559
247869,SUP,Super 95,2023-04-01 20:31,1.499
1354774,SUP,Super 95,2023-04-01 20:31,1.509
1354776,SUP,Super 95,2023-04-01 20:31,1.509
1471147,SUP,Super 95,2023-04-01 20:31,1.509
1475131,SUP,Super 95,2023-04-01 20:31,1.509
1475351,SUP,Super 95,2023-04-01 20:31,1.539
1354847,SUP,Super 95,2023-04-01 20:31,1.544
6665,SUP,Super 95,2023-04-01 20:31,1.547
33321,SUP,Super 95,2023-04-01 20:31,1.549
33555,SUP,Super 95,2023-04-01 20:31,1.549
33574,SUP,Super 95,2023-04-01 20:31,1.549
35602,SUP,Super 95,2023-04-01 20:31,1.549
35674,SUP,Super 95,2023-04-01 20:31,1.549
1470788,SUP,Super 95,2023-04-01 20:31,1.498
34596,SUP,Super 95,2023-04-01 20:31,1.499
1147026,SUP,Super 95,2023-04-01 20:31,1.509
1354883,SUP,Super 95,2023-04-01 20:31,1.509
1354956,SUP,Super 95,2023-04-01 20:31,1.509
6424,SUP,Super 95,2023-04-01 20:31,1.579
34555,SUP,Super 95,2023-04-01 20:31,1.584
6252,SUP,Super 95,2023-04-01 20:31,1.589
44246,SUP,Super 95,2023-04-01 20:31,1.589
33588,SUP,Super 95,2023-04-01 20:31,1.594
33601,SUP,Super 95,2023-04-01 20:31,1.594
1473831,SUP,Super 95,2023-04-01 20:31,1.594
271834,SUP,Super 95,2023-04-01 20:31,1.528
1354770,SUP,Super 95,2023-04-01 20:31,1.528
1474313,SUP,Super 95,2023-04-01 20:31,1.528
1354856,SUP,Super 95,2023-04-01 20:31,1.533
1473810,SUP,Super 95,2023-04-01 20:31,1.533
1474315,SUP,Super 95,2023-04-01 20:31,1.554
6085,SUP,Super 95,2023-04-01 20:31,1.555
33575,SUP,Super 95,2023-04-01 20:31,1.559
33598,SUP,Super 95,2023-04-01 20:31,1.559
1354785,SUP,Super 95,2023-04-01 20:31,1.559
462,SUP,Super 95,2023-04-01 20:31,1.531
190511,SUP,Super 95,2023-04-01 20:31,1.531
650274,SUP,Super 95,2023-04-01 20:31,1.531
665785,SUP,Super 95,2023-04-01 20:31,1.531
1221668,SUP,Super 95,2023-04-01 20:31,1.531
180,SUP,Super 95,2023-04-01 20:31,1.552
412,SUP,Super 95,2023-04-01 20:31,1.552
1354690,SUP,Super 95,2023-04-01 20:31,1.556
1473837,SUP,Super 95,2023-04-01 20:31,1.557
4080,SUP,Super 95,2023-04-01 20:31,1.559
1469746,SUP,Super 95,2023-04-01 20:31,1.559
40766,SUP,Super 95,2023-04-01 20:31,1.541
51108,SUP,Super 95,2023-04-01 20:31,1.541
215302,SUP,Super 95,2023-04-01 20:31,1.541
1414526,SUP,Super 95,2023-04-01 20:31,1.541
1474418,SUP,Super 95,2023-04-01 20:31,1.541
1474420,SUP,Super 95,2023-04-01 20:31,1.541
6449,SUP,Super 95,2023-04-01 20:31,1.548
4094,SUP,Super 95,2023-04-01 20:31,1.549
4097,SUP,Super 95,2023-04-01 20:31,1.549
6312,SUP,Super 95,2023-04-01 20:31,1.549
1142440,SUP,Super 95,2023-04-01 20:31,1.549
1471067,SUP,Super 95,2023-04-01 20:31,1.549
1474422,SUP,Super 95,2023-04-01 20:31,1.549
453,SUP,Super 95,2023-04-01 20:31,1.514
2062,SUP,Super 95,2023-04-01 20:31,1.519
7738,SUP,Super 95,2023-04-01 20:31,1.519
42386,SUP,Super 95,2023-04-01 20:31,1.519
408320,SUP,Super 95,2023-04-01 20:31,1.519
1467606,SUP,Super 95,2023-04-01 20:31,1.519
44506,SUP,Super 95,2023-04-01 20:31,1.56
1354771,SUP,Super 95,2023-04-01 20:31,1.56
735876,SUP,Super 95,2023-04-01 20:31,1.561
6105,SUP,Super 95,2023-04-01 20:31,1.571
44587,SUP,Super 95,2023-04-01 20:31,1.571
6673,SUP,Super 95,2023-04-01 20:31,1.548
274360,SUP,Super 95,2023-04-01 20:31,1.548
34480,SUP,Super 95,2023-04-01 20:31,1.549
36766,SUP,Super 95,2023-04-01 20:31,1.549
37988,SUP,Super 95,2023-04-01 20:31,1.549
44766,SUP,Super 95,2023-04-01 20:31,1.549
493332,SUP,Super 95,2023-04-01 20:31,1.549
1304279,SUP,Super 95,2023-04-01 20:31,1.549
1317947,SUP,Super 95,2023-04-01 20:31,1.549
1472007,SUP,Super 95,2023-04-01 20:31,1.549
1474425,SUP,Super 95,2023-04-01 20:31,1.549
1475497,SUP,Super 95,2023-04-01 20:31,1.549
1475498,SUP,Super 95,2023-04-01 20:31,1.549
1475499,SUP,Super 95,2023-04-01 20:31,1.549
1475500,SUP,Super 95,2023-04-01 20:31,1.549
237857,SUP,Super 95,2023-04-01 20:31,1.498
7772,SUP,Super 95,2023-04-01 20:31,1.519
7774,SUP,Super 95,2023-04-01 20:31,1.519
34027,SUP,Super 95,2023-04-01 20:31,1.529
7784,SUP,Super 95,2023-04-01 20:31,1.538
7785,SUP,Super 95,2023-04-01 20:31,1.538
7790,SUP,Super 95,2023-04-01 20:31,1.538
285150,SUP,Super 95,2023-04-01 20:31,1.544
1432466,SUP,Super 95,2023-04-01 20:31,1.545
1473408,SUP,Super 95,2023-04-01 20:31,1.545
4103,SUP,Super 95,2023-04-01 20:31,1.549
4106,SUP,Super 95,2023-04-01 20:31,1.549
4110,SUP,Super 95,2023-04-01 20:31,1.549
34329,SUP,Super 95,2023-04-01 20:31,1.458
1474368,SUP,Super 95,2023-04-01 20:31,1.507
1354804,SUP,Super 95,2023-04-01 20:31,1.512
3099,SUP,Super 95,2023-04-01 20:31,1.519
44006,SUP,Super 95,2023-04-01 20:31,1.522
402,SUP,Super 95,2023-04-01 20:31,1.507
1474388,SUP,Super 95,2023-04-01 20:31,1.507
1474971,SUP,Super 95,2023-04-01 20:31,1.512
4322,SUP,Super 95,2023-04-01 20:31,1.517
1473768,SUP,Super 95,2023-04-01 20:31,1.517
297720,SUP,Super 95,2023-04-01 20:31,1.554
6190,SUP,Super 95,2023-04-01 20:31,1.559
6193,SUP,Super 95,2023-04-01 20:31,1.559
34451,SUP,Super 95,2023-04-01 20:31,1.559
4095,SUP,Super 95,2023-04-01 20:31,1.564
6081,SUP,Super 95,2023-04-01 20:31,1.564
1472747,SUP,Super 95,2023-04-01 20:31,1.531
2085,SUP,Super 95,2023-04-01 20:31,1.549
44208,SUP,Super 95,2023-04-01 20:31,1.549
1289659,SUP,Super 95,2023-04-01 20:31,1.559
2079,SUP,Super 95,2023-04-01 20:31,1.569
36186,SUP,Super 95,2023-04-01 20:31,1.569
1172639,SUP,Super 95,2023-04-01 20:31,1.497
41189,SUP,Super 95,2023-04-01 20:31,1.558
692890,SUP,Super 95,2023-04-01 20:31,1.558
227,SUP,Super 95,2023-04-01 20:31,1.559
1354925,SUP,Super 95,2023-04-01 20:31,1.563
4099,SUP,Super 95,2023-04-01 20:31,1.549
35946,SUP,Super 95,2023-04-01 20:31,1.549
635479,SUP,Super 95,2023-04-01 20:31,1.549
1254039,SUP,Super 95,2023-04-01 20:31,1.549
33722,SUP,Super 95,2023-04-01 20:31,1.552
1076805,SUP,Super 95,2023-04-01 20:31,1.552
41326,SUP,Super 95,2023-04-01 20:31,1.521
6087,SUP,Super 95,2023-04-01 20:31,1.531
39846,SUP,Super 95,2023-04-01 20:31,1.531
40086,SUP,Super 95,2023-04-01 20:31,1.531
95986,SUP,Super 95,2023-04-01 20:31,1.531
397170,SUP,Super 95,2023-04-01 20:31,1.531
716608,SUP,Super 95,2023-04-01 20:31,1.531
3070,SUP,Super 95,2023-04-01 20:31,1.535
1469046,SUP,Super 95,2023-04-01 20:31,1.544
1474432,SUP,Super 95,2023-04-01 20:31,1.547
33573,SUP,Super 95,2023-04-01 20:31,1.548
33339,SUP,Super 95,2023-04-01 20:31,1.549
40046,SUP,Super 95,2023-04-01 20:31,1.549
44606,SUP,Super 95,2023-04-01 20:31,1.549
798257,SUP,Super 95,2023-04-01 20:31,1.549
955681,SUP,Super 95,2023-04-01 20:31,1.549
1472107,SUP,Super 95,2023-04-01 20:31,1.549
1474028,SUP,Super 95,2023-04-01 20:31,1.549
1474428,SUP,Super 95,2023-04-01 20:31,1.549
1474429,SUP,Super 95,2023-04-01 20:31,1.549
1475471,SUP,Super 95,2023-04-01 20:31,1.549
1475472,SUP,Super 95,2023-04-01 20:31,1.549
1475491,SUP,Super 95,2023-04-01 20:31,1.549
1475492,SUP,Super 95,2023-04-01 20:31,1.549
1475493,SUP,Super 95,2023-04-01 20:31,1.549
1475495,SUP,Super 95,2023-04-01 20:31,1.549
34048,SUP,Super 95,2023-04-01 20:31,1.528
34307,SUP,Super 95,2023-04-01 20:31,1.528
34047,SUP,Super 95,2023-04-01 20:31,1.538
34049,SUP,Super 95,2023-04-01 20:31,1.538
34325,SUP,Super 95,2023-04-01 20:31,1.538
1354775,SUP,Super 95,2023-04-01 20:31,1.53
1474751,SUP,Super 95,2023-04-01 20:31,1.531
1474088,SUP,Super 95,2023-04-01 20:31,1.539
1354825,SUP,Super 95,2023-04-01 20:31,1.54
1474650,SUP,Super 95,2023-04-01 20:31,1.54
1374746,SUP,Super 95,2023-04-01 20:31,1.526
1473468,SUP,Super 95,2023-04-01 20:31,1.526
1354881,SUP,Super 95,2023-04-01 20:31,1.531
1474099,SUP,Super 95,2023-04-01 20:31,1.549
1474100,SUP,Super 95,2023-04-01 20:31,1.549
1474147,SUP,Super 95,2023-04-01 20:31,1.549
1354752,SUP,Super 95,2023-04-01 20:31,1.525
459,SUP,Super 95,2023-04-01 20:31,1.526
7706,SUP,Super 95,2023-04-01 20:31,1.526
1473508,SUP,Super 95,2023-04-01 20:31,1.526
1475792,SUP,Super 95,2023-04-01 20:31,1.53
1475592,SUP,Super 95,2023-04-01 20:31,1.513
40406,SUP,Super 95,2023-04-01 20:31,1.517
1474435,SUP,Super 95,2023-04-01 20:31,1.517
624870,SUP,Super 95,2023-04-01 20:31,1.519
1354747,SUP,Super 95,2023-04-01 20:31,1.521
1354832,SUP,Super 95,2023-04-01 20:31,1.521
27330,SUP,Super 95,2023-04-01 20:31,1.629
27333,SUP,Super 95,2023-04-01 20:31,1.629
628750,SUP,Super 95,2023-04-01 20:31,1.629
1474151,SUP,Super 95,2023-04-01 20:31,1.629
280,SUP,Super 95,2023-04-01 20:31,1.719
7699,SUP,Super 95,2023-04-01 20:31,1.719
1354754,SUP,Super 95,2023-04-01 20:31,1.546
30201,SUP,Super 95,2023-04-01 20:31,1.549
1354665,SUP,Super 95,2023-04-01 20:31,1.554
42686,SUP,Super 95,2023-04-01 20:31,1.559
767786,SUP,Super 95,2023-04-01 20:31,1.564
1354834,SUP,Super 95,2023-04-01 20:31,1.564
1338037,SUP,Super 95,2023-04-01 20:31,1.517
1474490,SUP,Super 95,2023-04-01 20:31,1.518
4176,SUP,Super 95,2023-04-01 20:31,1.519
40407,SUP,Super 95,2023-04-01 20:31,1.519
386713,SUP,Super 95,2023-04-01 20:31,1.519
951924,SUP,Super 95,2023-04-01 20:31,1.519
1200719,SUP,Super 95,2023-04-01 20:31,1.524
1249027,SUP,Super 95,2023-04-01 20:31,1.524
1474771,SUP,Super 95,2023-04-01 20:31,1.524
