station_id,fuel_type,label,timestamp,price
1354826,DIE,Diesel,2024-01-01 16:19,1.545
1474314,DIE,Diesel,2024-01-01 16:19,1.545
33592,DIE,Diesel,2024-01-01 16:19,1.601
1474391,DIE,Diesel,2024-01-01 16:19,1.601
7585,DIE,Diesel,2024-01-01 16:19,1.605
30285,DIE,Diesel,2024-01-01 16:19,1.615
1354839,DIE,Diesel,2024-01-01 16:19,1.625
1126532,DIE,Diesel,2024-01-01 16:19,1.549
1354709,DIE,Diesel,2024-01-01 16:19,1.549
1354801,DIE,Diesel,2024-01-01 16:19,1.549
1354682,DIE,Diesel,2024-01-01 16:19,1.554
1354928,DIE,Diesel,2024-01-01 16:19,1.554
117653,DIE,Diesel,2024-01-01 16:19,1.509
1354783,DIE,Diesel,2024-01-01 16:19,1.509
1475993,DIE,Diesel,2024-01-01 16:19,1.519
34598,DIE,Diesel,2024-01-01 16:19,1.548
730967,DIE,Diesel,2024-01-01 16:19,1.549
1354786,DIE,Diesel,2024-01-01 16:19,1.524
38306,DIE,Diesel,2024-01-01 16:19,1.526
1354813,DIE,Diesel,2024-01-01 16:19,1.528
35846,DIE,Diesel,2024-01-01 16:19,1.533
645229,DIE,Diesel,2024-01-01 16:19,1.533
1474389,DIE,Diesel,2024-01-01 16:19,1.533
1474408,DIE,Diesel,2024-01-01 16:19,1.533
1473528,DIE,Diesel,2024-01-01 16:19,1.542
1354772,DIE,Diesel,2024-01-01 16:19,1.546
36546,DIE,Diesel,2024-01-01 16:19,1.547
1354919,DIE,Diesel,2024-01-01 16:19,1.547
1474649,DIE,Diesel,2024-01-01 16:19,1.547
27336,DIE,Diesel,2024-01-01 16:19,1.548
1132043,DIE,Diesel,2024-01-01 16:19,1.564
1354736,DIE,Diesel,2024-01-01 16:19,1.564
1389991,DIE,Diesel,2024-01-01 16:19,1.564
1354706,DIE,Diesel,2024-01-01 16:19,1.569
1354737,DIE,Diesel,2024-01-01 16:19,1.569
6184,DIE,Diesel,2024-01-01 16:19,1.619
6186,DIE,Diesel,2024-01-01 16:19,1.619
6188,DIE,Diesel,2024-01-01 16:19,1.619
6201,DIE,Diesel,2024-01-01 16:19,1.619
6202,DIE,Diesel,2024-01-01 16:19,1.619
6205,DIE,Diesel,2024-01-01 16:19,1.619
33602,DIE,Diesel,2024-01-01 16:19,1.619
33604,DIE,Diesel,2024-01-01 16:19,1.619
33606,DIE,Diesel,2024-01-01 16:19,1.619
43166,DIE,Diesel,2024-01-01 16:19,1.619
1142439,DIE,Diesel,2024-01-01 16:19,1.619
1354730,DIE,Diesel,2024-01-01 16:19,1.619
1468026,DIE,Diesel,2024-01-01 16:19,1.619
1470066,DIE,Diesel,2024-01-01 16:19,1.619
1474308,DIE,Diesel,2024-01-01 16:19,1.619
1474068,DIE,Diesel,2024-01-01 16:19,1.553
27308,DIE,Diesel,2024-01-01 16:19,1.558
1354943,DIE,Diesel,2024-01-01 16:19,1.558
1211704,DIE,Diesel,2024-01-01 16:19,1.559
7668,DIE,Diesel,2024-01-01 16:19,1.575
7671,DIE,Diesel,2024-01-01 16:19,1.575
1354726,DIE,Diesel,2024-01-01 16:19,1.544
209303,DIE,Diesel,2024-01-01 16:19,1.549
620135,DIE,Diesel,2024-01-01 16:19,1.549
1132044,DIE,Diesel,2024-01-01 16:19,1.549
1354700,DIE,Diesel,2024-01-01 16:19,1.549
33291,DIE,Diesel,2024-01-01 16:19,1.5
33380,DIE,Diesel,2024-01-01 16:19,1.502
1354879,DIE,Diesel,2024-01-01 16:19,1.509
1469306,DIE,Diesel,2024-01-01 16:19,1.509
1354732,DIE,Diesel,2024-01-01 16:19,1.524
1473928,DIE,Diesel,2024-01-01 16:19,1.524
323678,DIE,Diesel,2024-01-01 16:19,1.539
1354744,DIE,Diesel,2024-01-01 16:19,1.549
247871,DIE,Diesel,2024-01-01 16:19,1.559
121434,DIE,Diesel,2024-01-01 16:19,1.569
247874,DIE,Diesel,2024-01-01 16:19,1.569
1470647,DIE,Diesel,2024-01-01 16:19,1.569
1354734,DIE,Diesel,2024-01-01 16:19,1.557
1474390,DIE,Diesel,2024-01-01 16:19,1.557
33377,DIE,Diesel,2024-01-01 16:19,1.562
6326,DIE,Diesel,2024-01-01 16:19,1.577
1473288,DIE,Diesel,2024-01-01 16:19,1.578
1354789,DIE,Diesel,2024-01-01 16:19,1.559
112651,DIE,Diesel,2024-01-01 16:19,1.567
673686,DIE,Diesel,2024-01-01 16:19,1.578
33635,DIE,Diesel,2024-01-01 16:19,1.579
1354724,DIE,Diesel,2024-01-01 16:19,1.587
6050,DIE,Diesel,2024-01-01 16:19,1.569
1354713,DIE,Diesel,2024-01-01 16:19,1.571
1473848,DIE,Diesel,2024-01-01 16:19,1.571
1354911,DIE,Diesel,2024-01-01 16:19,1.576
1474811,DIE,Diesel,2024-01-01 16:19,1.577
33395,DIE,Diesel,2024-01-01 16:19,1.479
665614,DIE,Diesel,2024-01-01 16:19,1.504
1354799,DIE,Diesel,2024-01-01 16:19,1.504
1474312,DIE,Diesel,2024-01-01 16:19,1.504
1473968,DIE,Diesel,2024-01-01 16:19,1.529
819631,DIE,Diesel,2024-01-01 16:19,1.569
1354745,DIE,Diesel,2024-01-01 16:19,1.569
6408,DIE,Diesel,2024-01-01 16:19,1.595
30277,DIE,Diesel,2024-01-01 16:19,1.599
1050694,DIE,Diesel,2024-01-01 16:19,1.599
1474269,DIE,Diesel,2024-01-01 16:19,1.599
1354774,DIE,Diesel,2024-01-01 16:19,1.514
1354776,DIE,Diesel,2024-01-01 16:19,1.514
247869,DIE,Diesel,2024-01-01 16:19,1.519
1354888,DIE,Diesel,2024-01-01 16:19,1.519
1354945,DIE,Diesel,2024-01-01 16:19,1.529
30234,DIE,Diesel,2024-01-01 16:19,1.587
1473608,DIE,Diesel,2024-01-01 16:19,1.61
1475351,DIE,Diesel,2024-01-01 16:19,1.612
1354847,DIE,Diesel,2024-01-01 16:19,1.614
30203,DIE,Diesel,2024-01-01 16:19,1.615
1354763,DIE,Diesel,2024-01-01 16:19,1.516
934315,DIE,Diesel,2024-01-01 16:19,1.517
1470788,DIE,Diesel,2024-01-01 16:19,1.519
1473888,DIE,Diesel,2024-01-01 16:19,1.521
117652,DIE,Diesel,2024-01-01 16:19,1.522
1354956,DIE,Diesel,2024-01-01 16:19,1.522
33588,DIE,Diesel,2024-01-01 16:19,1.609
33601,DIE,Diesel,2024-01-01 16:19,1.609
6424,DIE,Diesel,2024-01-01 16:19,1.614
6425,DIE,Diesel,2024-01-01 16:19,1.614
6426,DIE,Diesel,2024-01-01 16:19,1.614
6428,DIE,Diesel,2024-01-01 16:19,1.614
6429,DIE,Diesel,2024-01-01 16:19,1.614
33589,DIE,Diesel,2024-01-01 16:19,1.614
33594,DIE,Diesel,2024-01-01 16:19,1.614
34555,DIE,Diesel,2024-01-01 16:19,1.614
1354770,DIE,Diesel,2024-01-01 16:19,1.549
1474313,DIE,Diesel,2024-01-01 16:19,1.549
1354856,DIE,Diesel,2024-01-01 16:19,1.554
248028,DIE,Diesel,2024-01-01 16:19,1.569
395648,DIE,Diesel,2024-01-01 16:19,1.569
1474315,DIE,Diesel,2024-01-01 16:19,1.525
1354785,DIE,Diesel,2024-01-01 16:19,1.53
33575,DIE,Diesel,2024-01-01 16:19,1.531
33598,DIE,Diesel,2024-01-01 16:19,1.531
7617,DIE,Diesel,2024-01-01 16:19,1.549
462,DIE,Diesel,2024-01-01 16:19,1.504
650274,DIE,Diesel,2024-01-01 16:19,1.509
665785,DIE,Diesel,2024-01-01 16:19,1.509
1354739,DIE,Diesel,2024-01-01 16:19,1.509
1354864,DIE,Diesel,2024-01-01 16:19,1.509
1469746,DIE,Diesel,2024-01-01 16:19,1.534
180,DIE,Diesel,2024-01-01 16:19,1.539
412,DIE,Diesel,2024-01-01 16:19,1.539
1354690,DIE,Diesel,2024-01-01 16:19,1.544
4080,DIE,Diesel,2024-01-01 16:19,1.589
1354741,DIE,Diesel,2024-01-01 16:19,1.53
1474418,DIE,Diesel,2024-01-01 16:19,1.531
1474420,DIE,Diesel,2024-01-01 16:19,1.531
1354860,DIE,Diesel,2024-01-01 16:19,1.535
1354866,DIE,Diesel,2024-01-01 16:19,1.535
6449,DIE,Diesel,2024-01-01 16:19,1.548
27307,DIE,Diesel,2024-01-01 16:19,1.559
6189,DIE,Diesel,2024-01-01 16:19,1.569
6312,DIE,Diesel,2024-01-01 16:19,1.569
1142440,DIE,Diesel,2024-01-01 16:19,1.569
1471067,DIE,Diesel,2024-01-01 16:19,1.569
1474422,DIE,Diesel,2024-01-01 16:19,1.569
453,DIE,Diesel,2024-01-01 16:19,1.504
2062,DIE,Diesel,2024-01-01 16:19,1.509
42386,DIE,Diesel,2024-01-01 16:19,1.509
1467606,DIE,Diesel,2024-01-01 16:19,1.509
1474227,DIE,Diesel,2024-01-01 16:19,1.519
44506,DIE,Diesel,2024-01-01 16:19,1.539
1354771,DIE,Diesel,2024-01-01 16:19,1.539
33562,DIE,Diesel,2024-01-01 16:19,1.547
6102,DIE,Diesel,2024-01-01 16:19,1.566
6105,DIE,Diesel,2024-01-01 16:19,1.566
6116,DIE,Diesel,2024-01-01 16:19,1.566
6122,DIE,Diesel,2024-01-01 16:19,1.566
44587,DIE,Diesel,2024-01-01 16:19,1.566
33388,DIE,Diesel,2024-01-01 16:19,1.559
1354715,DIE,Diesel,2024-01-01 16:19,1.559
33408,DIE,Diesel,2024-01-01 16:19,1.564
37988,DIE,Diesel,2024-01-01 16:19,1.564
33325,DIE,Diesel,2024-01-01 16:19,1.569
1354938,DIE,Diesel,2024-01-01 16:19,1.569
237857,DIE,Diesel,2024-01-01 16:19,1.498
7774,DIE,Diesel,2024-01-01 16:19,1.504
1477421,DIE,Diesel,2024-01-01 16:19,1.509
38866,DIE,Diesel,2024-01-01 16:19,1.531
200463,DIE,Diesel,2024-01-01 16:19,1.531
682602,DIE,Diesel,2024-01-01 16:19,1.531
1468886,DIE,Diesel,2024-01-01 16:19,1.531
1474433,DIE,Diesel,2024-01-01 16:19,1.531
33734,DIE,Diesel,2024-01-01 16:19,1.504
1474424,DIE,Diesel,2024-01-01 16:19,1.504
33421,DIE,Diesel,2024-01-01 16:19,1.509
1354735,DIE,Diesel,2024-01-01 16:19,1.509
4189,DIE,Diesel,2024-01-01 16:19,1.556
42846,DIE,Diesel,2024-01-01 16:19,1.504
44626,DIE,Diesel,2024-01-01 16:19,1.504
780739,DIE,Diesel,2024-01-01 16:19,1.504
1474426,DIE,Diesel,2024-01-01 16:19,1.504
2063,DIE,Diesel,2024-01-01 16:19,1.509
3099,DIE,Diesel,2024-01-01 16:19,1.509
1354800,DIE,Diesel,2024-01-01 16:19,1.509
1445506,DIE,Diesel,2024-01-01 16:19,1.509
1474368,DIE,Diesel,2024-01-01 16:19,1.509
1474419,DIE,Diesel,2024-01-01 16:19,1.509
1474427,DIE,Diesel,2024-01-01 16:19,1.509
402,DIE,Diesel,2024-01-01 16:19,1.504
1474388,DIE,Diesel,2024-01-01 16:19,1.504
1473768,DIE,Diesel,2024-01-01 16:19,1.547
319806,DIE,Diesel,2024-01-01 16:19,1.552
793706,DIE,Diesel,2024-01-01 16:19,1.555
34451,DIE,Diesel,2024-01-01 16:19,1.539
37527,DIE,Diesel,2024-01-01 16:19,1.539
330085,DIE,Diesel,2024-01-01 16:19,1.539
1338906,DIE,Diesel,2024-01-01 16:19,1.539
1354725,DIE,Diesel,2024-01-01 16:19,1.539
1474421,DIE,Diesel,2024-01-01 16:19,1.539
1474430,DIE,Diesel,2024-01-01 16:19,1.539
2081,DIE,Diesel,2024-01-01 16:19,1.579
2082,DIE,Diesel,2024-01-01 16:19,1.579
2083,DIE,Diesel,2024-01-01 16:19,1.579
4061,DIE,Diesel,2024-01-01 16:19,1.579
44208,DIE,Diesel,2024-01-01 16:19,1.579
1475751,DIE,Diesel,2024-01-01 16:19,1.579
1172639,DIE,Diesel,2024-01-01 16:19,1.507
227,DIE,Diesel,2024-01-01 16:19,1.567
41189,DIE,Diesel,2024-01-01 16:19,1.567
43946,DIE,Diesel,2024-01-01 16:19,1.572
1132040,DIE,Diesel,2024-01-01 16:19,1.572
1354925,DIE,Diesel,2024-01-01 16:19,1.572
33722,DIE,Diesel,2024-01-01 16:19,1.539
1076805,DIE,Diesel,2024-01-01 16:19,1.539
591002,DIE,Diesel,2024-01-01 16:19,1.544
1354950,DIE,Diesel,2024-01-01 16:19,1.544
43070,DIE,Diesel,2024-01-01 16:19,1.547
38466,DIE,Diesel,2024-01-01 16:19,1.509
1354885,DIE,Diesel,2024-01-01 16:19,1.509
1354947,DIE,Diesel,2024-01-01 16:19,1.509
39846,DIE,Diesel,2024-01-01 16:19,1.524
40086,DIE,Diesel,2024-01-01 16:19,1.524
41326,DIE,Diesel,2024-01-01 16:19,1.524
33633,DIE,Diesel,2024-01-01 16:19,1.499
1474432,DIE,Diesel,2024-01-01 16:19,1.499
1354940,DIE,Diesel,2024-01-01 16:19,1.509
503,DIE,Diesel,2024-01-01 16:19,1.559
33730,DIE,Diesel,2024-01-01 16:19,1.559
36547,DIE,Diesel,2024-01-01 16:19,1.559
1146,DIE,Diesel,2024-01-01 16:19,1.527
457,DIE,Diesel,2024-01-01 16:19,1.531
211195,DIE,Diesel,2024-01-01 16:19,1.531
1475851,DIE,Diesel,2024-01-01 16:19,1.531
33610,DIE,Diesel,2024-01-01 16:19,1.532
1354825,DIE,Diesel,2024-01-01 16:19,1.554
654998,DIE,Diesel,2024-01-01 16:19,1.559
43486,DIE,Diesel,2024-01-01 16:19,1.56
277,DIE,Diesel,2024-01-01 16:19,1.568
1474101,DIE,Diesel,2024-01-01 16:19,1.569
1473468,DIE,Diesel,2024-01-01 16:19,1.569
1354881,DIE,Diesel,2024-01-01 16:19,1.574
6162,DIE,Diesel,2024-01-01 16:19,1.579
1474099,DIE,Diesel,2024-01-01 16:19,1.579
1474100,DIE,Diesel,2024-01-01 16:19,1.579
459,DIE,Diesel,2024-01-01 16:19,1.504
1475792,DIE,Diesel,2024-01-01 16:19,1.509
1136271,DIE,Diesel,2024-01-01 16:19,1.529
7646,DIE,Diesel,2024-01-01 16:19,1.549
1474434,DIE,Diesel,2024-01-01 16:19,1.549
852166,DIE,Diesel,2024-01-01 16:19,1.579
1476071,DIE,Diesel,2024-01-01 16:19,1.579
40406,DIE,Diesel,2024-01-01 16:19,1.584
1474435,DIE,Diesel,2024-01-01 16:19,1.584
6176,DIE,Diesel,2024-01-01 16:19,1.589
1354747,DIE,Diesel,2024-01-01 16:19,1.589
1354817,DIE,Diesel,2024-01-01 16:19,1.589
1354832,DIE,Diesel,2024-01-01 16:19,1.589
628750,DIE,Diesel,2024-01-01 16:19,1.699
1474151,DIE,Diesel,2024-01-01 16:19,1.699
1477484,DIE,Diesel,2024-01-01 16:19,1.709
810034,DIE,Diesel,2024-01-01 16:19,1.715
280,DIE,Diesel,2024-01-01 16:19,1.719
27333,DIE,Diesel,2024-01-01 16:19,1.719
30207,DIE,Diesel,2024-01-01 16:19,1.599
36806,DIE,Diesel,2024-01-01 16:19,1.614
7717,DIE,Diesel,2024-01-01 16:19,1.616
895059,DIE,Diesel,2024-01-01 16:19,1.616
1354754,DIE,Diesel,2024-01-01 16:19,1.616
1468389,DIE,Diesel,2024-01-01 16:19,1.616
1472707,DIE,Diesel,2024-01-01 16:19,1.616
1354792,DIE,Diesel,2024-01-01 16:19,1.539
33390,DIE,Diesel,2024-01-01 16:19,1.544
159,DIE,Diesel,2024-01-01 16:19,1.545
4188,DIE,Diesel,2024-01-01 16:19,1.545
4176,DIE,Diesel,2024-01-01 16:19,1.546
40407,DIE,Diesel,2024-01-01 16:19,1.546
386713,DIE,Diesel,2024-01-01 16:19,1.546
1468346,DIE,Diesel,2024-01-01 16:19,1.546
33576,DIE,Diesel,2024-01-01 16:19,1.499
6607,DIE,Diesel,2024-01-01 16:19,1.533
33400,DIE,Diesel,2024-01-01 16:19,1.534
33411,DIE,Diesel,2024-01-01 16:19,1.534
1200719,DIE,Diesel,2024-01-01 16:19,1.534
1474771,DIE,Diesel,2024-01-01 16:19,1.534
33413,DIE,Diesel,2024-01-01 16:19,1.534
39406,DIE,Diesel,2024-01-01 16:19,1.534
260546,DIE,Diesel,2024-01-01 16:19,1.534
665786,DIE,Diesel,2024-01-01 16:19,1.534
1474473,DIE,Diesel,2024-01-01 16:19,1.534
1173681,DIE,Diesel,2024-01-01 16:19,1.512
1477111,DIE,Diesel,2024-01-01 16:19,1.512
1472987,DIE,Diesel,2024-01-01 16:19,1.517
4377,DIE,Diesel,2024-01-01 16:19,1.529
1354704,DIE,Diesel,2024-01-01 16:19,1.537
1474477,DIE,Diesel,2024-01-01 16:19,1.494
33383,DIE,Diesel,2024-01-01 16:19,1.499
684452,DIE,Diesel,2024-01-01 16:19,1.499
1469006,DIE,Diesel,2024-01-01 16:19,1.499
1354729,DIE,Diesel,2024-01-01 16:19,1.509
33591,DIE,Diesel,2024-01-01 16:19,1.559
1474310,DIE,Diesel,2024-01-01 16:19,1.559
1354934,DIE,Diesel,2024-01-01 16:19,1.568
1474476,DIE,Diesel,2024-01-01 16:19,1.569
1475571,DIE,Diesel,2024-01-01 16:19,1.569
1450710,DIE,Diesel,2024-01-01 16:19,1.534
1474488,DIE,Diesel,2024-01-01 16:19,1.534
621265,DIE,Diesel,2024-01-01 16:19,1.539
1473749,DIE,Diesel,2024-01-01 16:19,1.539
1476431,DIE,Diesel,2024-01-01 16:19,1.539
5111,DIE,Diesel,2024-01-01 16:19,1.528
5115,DIE,Diesel,2024-01-01 16:19,1.528
1121,DIE,Diesel,2024-01-01 16:19,1.533
1354858,DIE,Diesel,2024-01-01 16:19,1.533
44846,DIE,Diesel,2024-01-01 16:19,1.543
7802,DIE,Diesel,2024-01-01 16:19,1.567
7555,DIE,Diesel,2024-01-01 16:19,1.569
1305739,DIE,Diesel,2024-01-01 16:19,1.574
1144,DIE,Diesel,2024-01-01 16:19,1.579
6148,DIE,Diesel,2024-01-01 16:19,1.579
34762,DIE,Diesel,2024-01-01 16:19,1.579
833952,DIE,Diesel,2024-01-01 16:19,1.579
1194599,DIE,Diesel,2024-01-01 16:19,1.579
1354842,DIE,Diesel,2024-01-01 16:19,1.579
1354923,DIE,Diesel,2024-01-01 16:19,1.579
1423686,DIE,Diesel,2024-01-01 16:19,1.579
1424747,DIE,Diesel,2024-01-01 16:19,1.579
1468646,DIE,Diesel,2024-01-01 16:19,1.579
1477176,DIE,Diesel,2024-01-01 16:19,1.579
1318663,DIE,Diesel,2024-01-01 16:19,1.519
1467566,DIE,Diesel,2024-01-01 16:19,1.524
1474489,DIE,Diesel,2024-01-01 16:19,1.527
7626,DIE,Diesel,2024-01-01 16:19,1.529
33402,DIE,Diesel,2024-01-01 16:19,1.529
1354836,DIE,Diesel,2024-01-01 16:19,1.529
1354927,DIE,Diesel,2024-01-01 16:19,1.529
1474891,DIE,Diesel,2024-01-01 16:19,1.529
33374,DIE,Diesel,2024-01-01 16:19,1.504
1471127,DIE,Diesel,2024-01-01 16:19,1.504
34474,DIE,Diesel,2024-01-01 16:19,1.509
1354743,DIE,Diesel,2024-01-01 16:19,1.509
1354871,DIE,Diesel,2024-01-01 16:19,1.509
1477763,DIE,Diesel,2024-01-01 16:19,1.459
30232,DIE,Diesel,2024-01-01 16:19,1.527
33391,DIE,Diesel,2024-01-01 16:19,1.534
1467910,DIE,Diesel,2024-01-01 16:19,1.534
1468206,DIE,Diesel,2024-01-01 16:19,1.534
1474475,DIE,Diesel,2024-01-01 16:19,1.534
679907,DIE,Diesel,2024-01-01 16:19,1.512
1468266,DIE,Diesel,2024-01-01 16:19,1.529
33436,DIE,Diesel,2024-01-01 16:19,1.535
36946,DIE,Diesel,2024-01-01 16:19,1.535
1038360,DIE,Diesel,2024-01-01 16:19,1.543
1474492,DIE,Diesel,2024-01-01 16:19,1.543
4137,DIE,Diesel,2024-01-01 16:19,1.529
1473208,DIE,Diesel,2024-01-01 16:19,1.529
4138,DIE,Diesel,2024-01-01 16:19,1.544
4140,DIE,Diesel,2024-01-01 16:19,1.544
621248,DIE,Diesel,2024-01-01 16:19,1.544
1354688,DIE,Diesel,2024-01-01 16:19,1.596
1474083,DIE,Diesel,2024-01-01 16:19,1.599
40847,DIE,Diesel,2024-01-01 16:19,1.604
3085,DIE,Diesel,2024-01-01 16:19,1.609
4153,DIE,Diesel,2024-01-01 16:19,1.609
4154,DIE,Diesel,2024-01-01 16:19,1.609
665616,DIE,Diesel,2024-01-01 16:20,1.538
1354838,DIE,Diesel,2024-01-01 16:20,1.539
35026,DIE,Diesel,2024-01-01 16:20,1.559
36007,DIE,Diesel,2024-01-01 16:20,1.574
3075,DIE,Diesel,2024-01-01 16:20,1.579
3077,DIE,Diesel,2024-01-01 16:20,1.579
7702,DIE,Diesel,2024-01-01 16:20,1.549
1470246,DIE,Diesel,2024-01-01 16:20,1.549
4166,DIE,Diesel,2024-01-01 16:20,1.559
1474075,DIE,Diesel,2024-01-01 16:20,1.559
33717,DIE,Diesel,2024-01-01 16:20,1.564
910999,DIE,Diesel,2024-01-01 16:20,1.564
1354679,DIE,Diesel,2024-01-01 16:20,1.562
175,DIE,Diesel,2024-01-01 16:20,1.564
3094,DIE,Diesel,2024-01-01 16:20,1.564
3095,DIE,Diesel,2024-01-01 16:20,1.564
4161,DIE,Diesel,2024-01-01 16:20,1.564
4179,DIE,Diesel,2024-01-01 16:20,1.564
38146,DIE,Diesel,2024-01-01 16:20,1.564
44566,DIE,Diesel,2024-01-01 16:20,1.564
1354915,DIE,Diesel,2024-01-01 16:20,1.564
4157,DIE,Diesel,2024-01-01 16:20,1.624
1354677,DIE,Diesel,2024-01-01 16:20,1.624
1354674,DIE,Diesel,2024-01-01 16:20,1.626
1354717,DIE,Diesel,2024-01-01 16:20,1.626
4158,DIE,Diesel,2024-01-01 16:20,1.629
1472247,DIE,Diesel,2024-01-01 16:20,1.629
1472647,DIE,Diesel,2024-01-01 16:20,1.631
1474468,DIE,Diesel,2024-01-01 16:20,1.631
1354727,DIE,Diesel,2024-01-01 16:20,1.636
34450,DIE,Diesel,2024-01-01 16:20,1.637
4173,DIE,Diesel,2024-01-01 16:20,1.638
1469786,DIE,Diesel,2024-01-01 16:20,1.638
44887,DIE,Diesel,2024-01-01 16:20,1.594
3089,DIE,Diesel,2024-01-01 16:20,1.599
3091,DIE,Diesel,2024-01-01 16:20,1.599
621238,DIE,Diesel,2024-01-01 16:20,1.599
1354703,DIE,Diesel,2024-01-01 16:20,1.604
40106,DIE,Diesel,2024-01-01 16:20,1.589
1354676,DIE,Diesel,2024-01-01 16:20,1.589
1474143,DIE,Diesel,2024-01-01 16:20,1.599
1354678,DIE,Diesel,2024-01-01 16:20,1.618
1354681,DIE,Diesel,2024-01-01 16:20,1.619
1474470,DIE,Diesel,2024-01-01 16:20,1.608
1354748,DIE,Diesel,2024-01-01 16:20,1.613
1168600,DIE,Diesel,2024-01-01 16:20,1.614
1475191,DIE,Diesel,2024-01-01 16:20,1.619
4172,DIE,Diesel,2024-01-01 16:20,1.624
34521,DIE,Diesel,2024-01-01 16:20,1.596
5110,DIE,Diesel,2024-01-01 16:20,1.614
7727,DIE,Diesel,2024-01-01 16:20,1.629
7730,DIE,Diesel,2024-01-01 16:20,1.629
33478,DIE,Diesel,2024-01-01 16:20,1.629
40426,DIE,Diesel,2024-01-01 16:20,1.629
42228,DIE,Diesel,2024-01-01 16:20,1.629
108726,DIE,Diesel,2024-01-01 16:20,1.629
1354708,DIE,Diesel,2024-01-01 16:20,1.629
5107,DIE,Diesel,2024-01-01 16:20,1.614
621287,DIE,Diesel,2024-01-01 16:20,1.639
1354902,DIE,Diesel,2024-01-01 16:20,1.639
1354948,DIE,Diesel,2024-01-01 16:20,1.64
36746,DIE,Diesel,2024-01-01 16:20,1.641
1467380,DIE,Diesel,2024-01-01 16:20,1.641
4175,DIE,Diesel,2024-01-01 16:20,1.636
158054,DIE,Diesel,2024-01-01 16:20,1.641
1474469,DIE,Diesel,2024-01-01 16:20,1.641
7598,DIE,Diesel,2024-01-01 16:20,1.649
7610,DIE,Diesel,2024-01-01 16:20,1.649
35567,DIE,Diesel,2024-01-01 16:20,1.709
41587,DIE,Diesel,2024-01-01 16:20,1.584
1354901,DIE,Diesel,2024-01-01 16:20,1.614
255985,DIE,Diesel,2024-01-01 16:20,1.618
34016,DIE,Diesel,2024-01-01 16:20,1.619
427017,DIE,Diesel,2024-01-01 16:20,1.619
1474280,DIE,Diesel,2024-01-01 16:20,1.579
6070,DIE,Diesel,2024-01-01 16:20,1.639
27322,DIE,Diesel,2024-01-01 16:20,1.669
35676,DIE,Diesel,2024-01-01 16:20,1.669
35687,DIE,Diesel,2024-01-01 16:20,1.689
1476471,DIE,Diesel,2024-01-01 16:20,1.629
4348,DIE,Diesel,2024-01-01 16:20,1.763
1109,DIE,Diesel,2024-01-01 16:20,1.552
1473838,DIE,Diesel,2024-01-01 16:20,1.609
35762,DIE,Diesel,2024-01-01 16:20,1.739
692206,DIE,Diesel,2024-01-01 16:20,1.774
35631,DIE,Diesel,2024-01-01 16:20,1.739
34026,DIE,Diesel,2024-01-01 16:20,1.558
6441,DIE,Diesel,2024-01-01 16:20,1.599
1477241,DIE,Diesel,2024-01-01 16:20,1.759
6083,DIE,Diesel,2024-01-01 16:20,1.599
1474218,DIE,Diesel,2024-01-01 16:20,1.699
621283,DIE,Diesel,2024-01-01 16:20,1.535
1354663,DIE,Diesel,2024-01-01 16:20,1.535
1354954,DIE,Diesel,2024-01-01 16:20,1.535
1474210,DIE,Diesel,2024-01-01 16:20,1.549
1474286,DIE,Diesel,2024-01-01 16:20,1.549
36271,DIE,Diesel,2024-01-01 16:20,1.552
1354935,DIE,Diesel,2024-01-01 16:20,1.552
1469546,DIE,Diesel,2024-01-01 16:20,1.552
1354731,DIE,Diesel,2024-01-01 16:20,1.553
27348,DIE,Diesel,2024-01-01 16:20,1.554
1151451,DIE,Diesel,2024-01-01 16:20,1.552
1475971,DIE,Diesel,2024-01-01 16:20,1.562
1264660,DIE,Diesel,2024-01-01 16:20,1.599
1354941,DIE,Diesel,2024-01-01 16:20,1.599
1354949,DIE,Diesel,2024-01-01 16:20,1.599
1474217,DIE,Diesel,2024-01-01 16:20,1.599
1354779,DIE,Diesel,2024-01-01 16:20,1.549
35697,DIE,Diesel,2024-01-01 16:20,1.639
402052,DIE,Diesel,2024-01-01 16:20,1.649
1354953,DIE,Diesel,2024-01-01 16:20,1.547
1354721,DIE,Diesel,2024-01-01 16:20,1.549
211194,DIE,Diesel,2024-01-01 16:20,1.552
1354910,DIE,Diesel,2024-01-01 16:20,1.584
41826,DIE,Diesel,2024-01-01 16:20,1.599
1474288,DIE,Diesel,2024-01-01 16:20,1.549
34946,DIE,Diesel,2024-01-01 16:20,1.599
448121,DIE,Diesel,2024-01-01 16:20,1.619
449827,DIE,Diesel,2024-01-01 16:20,1.669
1354924,DIE,Diesel,2024-01-01 16:20,1.679
4313,DIE,Diesel,2024-01-01 16:20,1.552
41286,DIE,Diesel,2024-01-01 16:20,1.555
1135,DIE,Diesel,2024-01-01 16:20,1.585
1474207,DIE,Diesel,2024-01-01 16:20,1.629
35696,DIE,Diesel,2024-01-01 16:20,1.669
4311,DIE,Diesel,2024-01-01 16:20,1.577
35743,DIE,Diesel,2024-01-01 16:20,1.669
1131667,DIE,Diesel,2024-01-01 16:20,1.599
1474289,DIE,Diesel,2024-01-01 16:20,1.649
437497,DIE,Diesel,2024-01-01 16:20,1.689
1354955,DIE,Diesel,2024-01-01 16:20,1.564
1473551,DIE,Diesel,2024-01-01 16:20,1.689
450350,DIE,Diesel,2024-01-01 16:20,1.699
