station_id,fuel_type,label,timestamp,price
27322,DIE,Diesel,2023-07-01 11:30,1.529
35676,DIE,Diesel,2023-07-01 11:30,1.529
35780,DIE,Diesel,2023-07-01 11:30,1.529
35687,DIE,Diesel,2023-07-01 11:30,1.539
6070,DIE,Diesel,2023-07-01 11:30,1.559
5093,DIE,Diesel,2023-07-01 11:30,1.497
4348,DIE,Diesel,2023-07-01 11:30,1.705
692206,DIE,Diesel,2023-07-01 11:30,1.477
1109,DIE,Diesel,2023-07-01 11:30,1.479
1473838,DIE,Diesel,2023-07-01 11:30,1.509
35762,DIE,Diesel,2023-07-01 11:30,1.589
35631,DIE,Diesel,2023-07-01 11:30,1.589
34026,DIE,Diesel,2023-07-01 11:30,1.489
6441,DIE,Diesel,2023-07-01 11:30,1.514
1467446,DIE,Diesel,2023-07-01 11:30,1.514
6083,DIE,Diesel,2023-07-01 11:30,1.519
1474218,DIE,Diesel,2023-07-01 11:30,1.639
1354663,DIE,Diesel,2023-07-01 11:30,1.484
1354954,DIE,Diesel,2023-07-01 11:30,1.484
1474210,DIE,Diesel,2023-07-01 11:30,1.489
1474286,DIE,Diesel,2023-07-01 11:30,1.489
621283,DIE,Diesel,2023-07-01 11:30,1.495
36271,DIE,Diesel,2023-07-01 11:30,1.459
1132041,DIE,Diesel,2023-07-01 11:30,1.459
1354935,DIE,Diesel,2023-07-01 11:30,1.459
1469546,DIE,Diesel,2023-07-01 11:30,1.459
1354667,DIE,Diesel,2023-07-01 11:30,1.464
1354731,DIE,Diesel,2023-07-01 11:30,1.464
1354769,DIE,Diesel,2023-07-01 11:30,1.464
1354942,DIE,Diesel,2023-07-01 11:30,1.464
1264660,DIE,Diesel,2023-07-01 11:30,1.499
1354941,DIE,Diesel,2023-07-01 11:30,1.499
1354949,DIE,Diesel,2023-07-01 11:30,1.499
1474217,DIE,Diesel,2023-07-01 11:30,1.499
1472147,DIE,Diesel,2023-07-01 11:30,1.504
1354779,DIE,Diesel,2023-07-01 11:30,1.509
402052,DIE,Diesel,2023-07-01 11:30,1.519
35697,DIE,Diesel,2023-07-01 11:30,1.529
41826,DIE,Diesel,2023-07-01 11:30,1.499
1354953,DIE,Diesel,2023-07-01 11:30,1.507
211194,DIE,Diesel,2023-07-01 11:30,1.512
1354721,DIE,Diesel,2023-07-01 11:30,1.513
437498,DIE,Diesel,2023-07-01 11:30,1.519
1474288,DIE,Diesel,2023-07-01 11:30,1.499
1469646,DIE,Diesel,2023-07-01 11:30,1.504
448121,DIE,Diesel,2023-07-01 11:30,1.509
34946,DIE,Diesel,2023-07-01 11:30,1.529
449827,DIE,Diesel,2023-07-01 11:30,1.579
41286,DIE,Diesel,2023-07-01 11:30,1.496
1135,DIE,Diesel,2023-07-01 11:30,1.511
4313,DIE,Diesel,2023-07-01 11:30,1.527
35696,DIE,Diesel,2023-07-01 11:30,1.579
450523,DIE,Diesel,2023-07-01 11:30,1.579
1474207,DIE,Diesel,2023-07-01 11:30,1.579
4311,DIE,Diesel,2023-07-01 11:30,1.537
35743,DIE,Diesel,2023-07-01 11:30,1.569
1131667,DIE,Diesel,2023-07-01 11:30,1.524
1474289,DIE,Diesel,2023-07-01 11:30,1.599
437497,DIE,Diesel,2023-07-01 11:30,1.639
1354955,DIE,Diesel,2023-07-01 11:30,1.544
307172,DIE,Diesel,2023-07-01 11:30,1.599
1473551,DIE,Diesel,2023-07-01 11:30,1.629
35714,DIE,Diesel,2023-07-01 11:30,1.639
35754,DIE,Diesel,2023-07-01 11:30,1.639
431256,DIE,Diesel,2023-07-01 11:30,1.639
450350,DIE,Diesel,2023-07-01 11:30,1.639
1354908,DIE,Diesel,2023-07-01 11:30,1.639
1474290,DIE,Diesel,2023-07-01 11:30,1.639
30246,DIE,Diesel,2023-07-01 11:30,1.559
1261240,DIE,Diesel,2023-07-01 11:30,1.559
1474219,DIE,Diesel,2023-07-01 11:30,1.589
35721,DIE,Diesel,2023-07-01 11:30,1.639
1354891,DIE,Diesel,2023-07-01 11:30,1.639
1474648,DIE,Diesel,2023-07-01 11:30,1.458
1474472,DIE,Diesel,2023-07-01 11:30,1.463
234,DIE,Diesel,2023-07-01 11:30,1.465
38026,DIE,Diesel,2023-07-01 11:30,1.465
1474309,DIE,Diesel,2023-07-01 11:30,1.465
1468806,DIE,Diesel,2023-07-01 11:30,1.46
1354660,DIE,Diesel,2023-07-01 11:30,1.468
1354702,DIE,Diesel,2023-07-01 11:30,1.475
1354957,DIE,Diesel,2023-07-01 11:30,1.479
1354951,DIE,Diesel,2023-07-01 11:30,1.484
1473128,DIE,Diesel,2023-07-01 11:30,1.479
1354670,DIE,Diesel,2023-07-01 11:30,1.482
1354794,DIE,Diesel,2023-07-01 11:30,1.483
1354849,DIE,Diesel,2023-07-01 11:30,1.483
33384,DIE,Diesel,2023-07-01 11:30,1.488
42886,DIE,Diesel,2023-07-01 11:41,1.479
1214419,DIE,Diesel,2023-07-01 11:41,1.488
1471167,DIE,Diesel,2023-07-01 11:41,1.489
1474414,DIE,Diesel,2023-07-01 11:41,1.489
1354680,DIE,Diesel,2023-07-01 11:41,1.494
1448503,DIE,Diesel,2023-07-01 11:41,1.504
1475911,DIE,Diesel,2023-07-01 11:41,1.468
1013942,DIE,Diesel,2023-07-01 11:41,1.488
1468867,DIE,Diesel,2023-07-01 11:41,1.489
621246,DIE,Diesel,2023-07-01 11:41,1.494
1475953,DIE,Diesel,2023-07-01 11:41,1.494
394,DIE,Diesel,2023-07-01 11:41,1.499
27300,DIE,Diesel,2023-07-01 11:41,1.499
34479,DIE,Diesel,2023-07-01 11:41,1.499
218370,DIE,Diesel,2023-07-01 11:41,1.499
1468800,DIE,Diesel,2023-07-01 11:41,1.509
1191728,DIE,Diesel,2023-07-01 11:41,1.479
42546,DIE,Diesel,2023-07-01 11:41,1.489
247825,DIE,Diesel,2023-07-01 11:41,1.489
7586,DIE,Diesel,2023-07-01 11:41,1.499
34436,DIE,Diesel,2023-07-01 11:41,1.519
4368,DIE,Diesel,2023-07-01 11:41,1.498
6664,DIE,Diesel,2023-07-01 11:41,1.499
734696,DIE,Diesel,2023-07-01 11:41,1.499
1123,DIE,Diesel,2023-07-01 11:41,1.504
754943,DIE,Diesel,2023-07-01 11:41,1.504
1246499,DIE,Diesel,2023-07-01 11:41,1.504
1474416,DIE,Diesel,2023-07-01 11:41,1.504
1474415,DIE,Diesel,2023-07-01 11:41,1.463
1354758,DIE,Diesel,2023-07-01 11:41,1.468
1354898,DIE,Diesel,2023-07-01 11:41,1.468
1474851,DIE,Diesel,2023-07-01 11:41,1.468
1354788,DIE,Diesel,2023-07-01 11:41,1.473
4359,DIE,Diesel,2023-07-01 11:41,1.479
1474417,DIE,Diesel,2023-07-01 11:41,1.479
423989,DIE,Diesel,2023-07-01 11:41,1.489
3059,DIE,Diesel,2023-07-01 11:41,1.499
5124,DIE,Diesel,2023-07-01 11:41,1.499
34494,DIE,Diesel,2023-07-01 11:41,1.499
34499,DIE,Diesel,2023-07-01 11:41,1.499
1110070,DIE,Diesel,2023-07-01 11:41,1.499
1467527,DIE,Diesel,2023-07-01 11:41,1.499
1467528,DIE,Diesel,2023-07-01 11:41,1.499
1467532,DIE,Diesel,2023-07-01 11:41,1.499
1467534,DIE,Diesel,2023-07-01 11:41,1.499
1467535,DIE,Diesel,2023-07-01 11:41,1.499
1467536,DIE,Diesel,2023-07-01 11:41,1.499
1216043,DIE,Diesel,2023-07-01 11:41,1.484
34505,DIE,Diesel,2023-07-01 11:41,1.489
34564,DIE,Diesel,2023-07-01 11:41,1.489
862063,DIE,Diesel,2023-07-01 11:41,1.489
933638,DIE,Diesel,2023-07-01 11:41,1.494
1317235,DIE,Diesel,2023-07-01 11:41,1.494
1157935,DIE,Diesel,2023-07-01 11:41,1.463
1474493,DIE,Diesel,2023-07-01 11:41,1.463
267,DIE,Diesel,2023-07-01 11:41,1.464
492,DIE,Diesel,2023-07-01 11:41,1.464
1474413,DIE,Diesel,2023-07-01 11:41,1.464
7752,DIE,Diesel,2023-07-01 11:41,1.439
1470126,DIE,Diesel,2023-07-01 11:41,1.448
1468186,DIE,Diesel,2023-07-01 11:41,1.449
1474311,DIE,Diesel,2023-07-01 11:41,1.453
3053,DIE,Diesel,2023-07-01 11:41,1.454
1474496,DIE,Diesel,2023-07-01 11:41,1.454
447,DIE,Diesel,2023-07-01 11:41,1.529
1474126,DIE,Diesel,2023-07-01 11:41,1.539
1475711,DIE,Diesel,2023-07-01 11:41,1.539
34316,DIE,Diesel,2023-07-01 11:41,1.549
36827,DIE,Diesel,2023-07-01 11:41,1.56
1354875,DIE,Diesel,2023-07-01 11:41,1.468
1472127,DIE,Diesel,2023-07-01 11:41,1.478
33396,DIE,Diesel,2023-07-01 11:41,1.481
33404,DIE,Diesel,2023-07-01 11:41,1.481
33419,DIE,Diesel,2023-07-01 11:41,1.481
1354696,DIE,Diesel,2023-07-01 11:41,1.478
34849,DIE,Diesel,2023-07-01 11:41,1.487
356,DIE,Diesel,2023-07-01 11:41,1.494
33405,DIE,Diesel,2023-07-01 11:41,1.498
35662,DIE,Diesel,2023-07-01 11:41,1.499
1468487,DIE,Diesel,2023-07-01 11:41,1.499
1469446,DIE,Diesel,2023-07-01 11:41,1.499
1474183,DIE,Diesel,2023-07-01 11:41,1.499
1476392,DIE,Diesel,2023-07-01 11:41,1.499
1474177,DIE,Diesel,2023-07-01 11:41,1.464
1474495,DIE,Diesel,2023-07-01 11:41,1.464
4191,DIE,Diesel,2023-07-01 11:41,1.469
1354798,DIE,Diesel,2023-07-01 11:41,1.469
314,DIE,Diesel,2023-07-01 11:41,1.479
1474111,DIE,Diesel,2023-07-01 11:41,1.479
1474494,DIE,Diesel,2023-07-01 11:41,1.454
42606,DIE,Diesel,2023-07-01 11:41,1.469
4349,DIE,Diesel,2023-07-01 11:41,1.479
40047,DIE,Diesel,2023-07-01 11:41,1.479
33420,DIE,Diesel,2023-07-01 11:41,1.481
1182819,DIE,Diesel,2023-07-01 11:41,1.481
1469386,DIE,Diesel,2023-07-01 11:41,1.485
1476331,DIE,Diesel,2023-07-01 11:41,1.488
6488,DIE,Diesel,2023-07-01 11:41,1.489
33288,DIE,Diesel,2023-07-01 11:41,1.489
38126,DIE,Diesel,2023-07-01 11:41,1.489
725719,DIE,Diesel,2023-07-01 11:41,1.489
1354844,DIE,Diesel,2023-07-01 11:41,1.498
1354904,DIE,Diesel,2023-07-01 11:41,1.498
4085,DIE,Diesel,2023-07-01 11:41,1.5
6674,DIE,Diesel,2023-07-01 11:41,1.504
874225,DIE,Diesel,2023-07-01 11:41,1.504
1468726,DIE,Diesel,2023-07-01 11:41,1.471
1472687,DIE,Diesel,2023-07-01 11:41,1.472
33418,DIE,Diesel,2023-07-01 11:41,1.476
34547,DIE,Diesel,2023-07-01 11:41,1.497
43866,DIE,Diesel,2023-07-01 11:41,1.509
422973,DIE,Diesel,2023-07-01 11:41,1.509
1467628,DIE,Diesel,2023-07-01 11:41,1.509
1473548,DIE,Diesel,2023-07-01 11:41,1.509
7658,DIE,Diesel,2023-07-01 11:41,1.494
33609,DIE,Diesel,2023-07-01 11:41,1.494
1354707,DIE,Diesel,2023-07-01 11:41,1.494
1354749,DIE,Diesel,2023-07-01 11:41,1.494
1354766,DIE,Diesel,2023-07-01 11:41,1.499
1467928,DIE,Diesel,2023-07-01 11:41,1.499
1354797,DIE,Diesel,2023-07-01 11:41,1.463
1474314,DIE,Diesel,2023-07-01 11:41,1.463
931082,DIE,Diesel,2023-07-01 11:41,1.466
4088,DIE,Diesel,2023-07-01 11:41,1.468
1354698,DIE,Diesel,2023-07-01 11:41,1.468
1354952,DIE,Diesel,2023-07-01 11:41,1.468
7585,DIE,Diesel,2023-07-01 11:41,1.529
33592,DIE,Diesel,2023-07-01 11:41,1.529
1474391,DIE,Diesel,2023-07-01 11:41,1.529
30285,DIE,Diesel,2023-07-01 11:41,1.573
1354839,DIE,Diesel,2023-07-01 11:41,1.579
1126532,DIE,Diesel,2023-07-01 11:41,1.494
1354709,DIE,Diesel,2023-07-01 11:41,1.494
1354801,DIE,Diesel,2023-07-01 11:41,1.494
1354682,DIE,Diesel,2023-07-01 11:41,1.499
1354928,DIE,Diesel,2023-07-01 11:41,1.499
1471187,DIE,Diesel,2023-07-01 11:41,1.499
1474448,DIE,Diesel,2023-07-01 11:41,1.499
660386,DIE,Diesel,2023-07-01 11:41,1.499
117653,DIE,Diesel,2023-07-01 11:41,1.502
1277939,DIE,Diesel,2023-07-01 11:41,1.502
1472947,DIE,Diesel,2023-07-01 11:41,1.502
1354807,DIE,Diesel,2023-07-01 11:41,1.506
1474411,DIE,Diesel,2023-07-01 11:41,1.506
645229,DIE,Diesel,2023-07-01 11:41,1.477
1474389,DIE,Diesel,2023-07-01 11:41,1.477
1474408,DIE,Diesel,2023-07-01 11:41,1.477
932276,DIE,Diesel,2023-07-01 11:41,1.482
1469366,DIE,Diesel,2023-07-01 11:41,1.482
254,DIE,Diesel,2023-07-01 11:41,1.459
1354787,DIE,Diesel,2023-07-01 11:41,1.464
1473528,DIE,Diesel,2023-07-01 11:41,1.464
36546,DIE,Diesel,2023-07-01 11:41,1.468
1354919,DIE,Diesel,2023-07-01 11:41,1.469
1354736,DIE,Diesel,2023-07-01 11:41,1.475
1132043,DIE,Diesel,2023-07-01 11:41,1.479
1354706,DIE,Diesel,2023-07-01 11:41,1.48
1354737,DIE,Diesel,2023-07-01 11:41,1.48
1389991,DIE,Diesel,2023-07-01 11:41,1.487
33602,DIE,Diesel,2023-07-01 11:41,1.534
33604,DIE,Diesel,2023-07-01 11:41,1.534
33606,DIE,Diesel,2023-07-01 11:41,1.534
43166,DIE,Diesel,2023-07-01 11:41,1.534
44269,DIE,Diesel,2023-07-01 11:41,1.534
1142439,DIE,Diesel,2023-07-01 11:41,1.534
1354730,DIE,Diesel,2023-07-01 11:41,1.534
1468026,DIE,Diesel,2023-07-01 11:41,1.534
1470066,DIE,Diesel,2023-07-01 11:41,1.534
1474308,DIE,Diesel,2023-07-01 11:41,1.534
1211704,DIE,Diesel,2023-07-01 11:41,1.199
1474068,DIE,Diesel,2023-07-01 11:41,1.457
1354943,DIE,Diesel,2023-07-01 11:41,1.459
7668,DIE,Diesel,2023-07-01 11:41,1.494
7671,DIE,Diesel,2023-07-01 11:41,1.494
6144,DIE,Diesel,2023-07-01 11:41,1.478
6620,DIE,Diesel,2023-07-01 11:41,1.478
1354700,DIE,Diesel,2023-07-01 11:41,1.478
620135,DIE,Diesel,2023-07-01 11:41,1.479
1132044,DIE,Diesel,2023-07-01 11:41,1.479
33570,DIE,Diesel,2023-07-01 11:41,1.459
1473928,DIE,Diesel,2023-07-01 11:41,1.473
1354879,DIE,Diesel,2023-07-01 11:41,1.475
33380,DIE,Diesel,2023-07-01 11:41,1.476
1354742,DIE,Diesel,2023-07-01 11:41,1.476
1469306,DIE,Diesel,2023-07-01 11:41,1.476
1476351,DIE,Diesel,2023-07-01 11:41,1.479
1475091,DIE,Diesel,2023-07-01 11:41,1.484
7663,DIE,Diesel,2023-07-01 11:41,1.494
7666,DIE,Diesel,2023-07-01 11:41,1.494
7677,DIE,Diesel,2023-07-01 11:41,1.494
1354734,DIE,Diesel,2023-07-01 11:41,1.476
1474390,DIE,Diesel,2023-07-01 11:41,1.476
6326,DIE,Diesel,2023-07-01 11:41,1.481
33377,DIE,Diesel,2023-07-01 11:41,1.481
247876,DIE,Diesel,2023-07-01 11:41,1.489
1354814,DIE,Diesel,2023-07-01 11:41,1.489
1473288,DIE,Diesel,2023-07-01 11:41,1.489
736213,DIE,Diesel,2023-07-01 11:41,1.479
1136446,DIE,Diesel,2023-07-01 11:41,1.479
1354724,DIE,Diesel,2023-07-01 11:41,1.479
1354789,DIE,Diesel,2023-07-01 11:41,1.479
34310,DIE,Diesel,2023-07-01 11:41,1.489
1473848,DIE,Diesel,2023-07-01 11:41,1.474
1354713,DIE,Diesel,2023-07-01 11:41,1.475
1354911,DIE,Diesel,2023-07-01 11:41,1.48
248031,DIE,Diesel,2023-07-01 11:41,1.489
311212,DIE,Diesel,2023-07-01 11:41,1.499
1473968,DIE,Diesel,2023-07-01 11:41,1.477
1474312,DIE,Diesel,2023-07-01 11:41,1.477
665614,DIE,Diesel,2023-07-01 11:41,1.478
1354799,DIE,Diesel,2023-07-01 11:41,1.478
218712,DIE,Diesel,2023-07-01 11:41,1.479
1354761,DIE,Diesel,2023-07-01 11:41,1.479
1354745,DIE,Diesel,2023-07-01 11:41,1.509
1050694,DIE,Diesel,2023-07-01 11:41,1.519
6408,DIE,Diesel,2023-07-01 11:41,1.533
4194,DIE,Diesel,2023-07-01 11:41,1.539
33480,DIE,Diesel,2023-07-01 11:41,1.539
819631,DIE,Diesel,2023-07-01 11:41,1.539
1474508,DIE,Diesel,2023-07-01 11:41,1.467
4089,DIE,Diesel,2023-07-01 11:41,1.468
35446,DIE,Diesel,2023-07-01 11:41,1.473
109233,DIE,Diesel,2023-07-01 11:41,1.477
6204,DIE,Diesel,2023-07-01 11:41,1.481
6219,DIE,Diesel,2023-07-01 11:41,1.481
6328,DIE,Diesel,2023-07-01 11:41,1.481
6685,DIE,Diesel,2023-07-01 11:41,1.481
1470206,DIE,Diesel,2023-07-01 11:41,1.481
30234,DIE,Diesel,2023-07-01 11:41,1.517
1475351,DIE,Diesel,2023-07-01 11:41,1.522
1354847,DIE,Diesel,2023-07-01 11:41,1.524
30203,DIE,Diesel,2023-07-01 11:41,1.525
6665,DIE,Diesel,2023-07-01 11:41,1.527
1469587,DIE,Diesel,2023-07-01 11:41,1.527
1470788,DIE,Diesel,2023-07-01 11:41,1.44
1473888,DIE,Diesel,2023-07-01 11:41,1.441
1354763,DIE,Diesel,2023-07-01 11:41,1.442
934315,DIE,Diesel,2023-07-01 11:41,1.443
1354883,DIE,Diesel,2023-07-01 11:41,1.445
1354956,DIE,Diesel,2023-07-01 11:41,1.445
44246,DIE,Diesel,2023-07-01 11:41,1.529
33588,DIE,Diesel,2023-07-01 11:41,1.534
33601,DIE,Diesel,2023-07-01 11:41,1.534
34555,DIE,Diesel,2023-07-01 11:41,1.534
6252,DIE,Diesel,2023-07-01 11:41,1.539
6424,DIE,Diesel,2023-07-01 11:41,1.539
6425,DIE,Diesel,2023-07-01 11:41,1.539
6426,DIE,Diesel,2023-07-01 11:41,1.539
6428,DIE,Diesel,2023-07-01 11:41,1.539
6429,DIE,Diesel,2023-07-01 11:41,1.539
33589,DIE,Diesel,2023-07-01 11:41,1.539
33594,DIE,Diesel,2023-07-01 11:41,1.539
1473831,DIE,Diesel,2023-07-01 11:41,1.539
1354770,DIE,Diesel,2023-07-01 11:41,1.494
1474313,DIE,Diesel,2023-07-01 11:41,1.494
35847,DIE,Diesel,2023-07-01 11:41,1.499
271834,DIE,Diesel,2023-07-01 11:41,1.499
395648,DIE,Diesel,2023-07-01 11:41,1.499
1354856,DIE,Diesel,2023-07-01 11:41,1.499
6085,DIE,Diesel,2023-07-01 11:41,1.506
1474315,DIE,Diesel,2023-07-01 11:41,1.506
33575,DIE,Diesel,2023-07-01 11:41,1.511
33598,DIE,Diesel,2023-07-01 11:41,1.511
1354785,DIE,Diesel,2023-07-01 11:41,1.511
462,DIE,Diesel,2023-07-01 11:41,1.489
665785,DIE,Diesel,2023-07-01 11:41,1.489
1354739,DIE,Diesel,2023-07-01 11:41,1.489
33409,DIE,Diesel,2023-07-01 11:41,1.494
650274,DIE,Diesel,2023-07-01 11:41,1.494
1354864,DIE,Diesel,2023-07-01 11:41,1.494
180,DIE,Diesel,2023-07-01 11:41,1.503
412,DIE,Diesel,2023-07-01 11:41,1.503
1469746,DIE,Diesel,2023-07-01 11:41,1.503
1354690,DIE,Diesel,2023-07-01 11:41,1.508
4080,DIE,Diesel,2023-07-01 11:41,1.509
1473837,DIE,Diesel,2023-07-01 11:41,1.509
1354741,DIE,Diesel,2023-07-01 11:41,1.494
1354860,DIE,Diesel,2023-07-01 11:41,1.499
1354866,DIE,Diesel,2023-07-01 11:41,1.499
1474418,DIE,Diesel,2023-07-01 11:41,1.499
1474420,DIE,Diesel,2023-07-01 11:41,1.499
6449,DIE,Diesel,2023-07-01 11:41,1.468
866138,DIE,Diesel,2023-07-01 11:41,1.482
1474422,DIE,Diesel,2023-07-01 11:41,1.488
1354900,DIE,Diesel,2023-07-01 11:41,1.493
4094,DIE,Diesel,2023-07-01 11:41,1.499
4097,DIE,Diesel,2023-07-01 11:41,1.499
41746,DIE,Diesel,2023-07-01 11:41,1.499
453,DIE,Diesel,2023-07-01 11:41,1.444
2062,DIE,Diesel,2023-07-01 11:41,1.449
42386,DIE,Diesel,2023-07-01 11:41,1.449
1467606,DIE,Diesel,2023-07-01 11:41,1.449
6230,DIE,Diesel,2023-07-01 11:41,1.459
6233,DIE,Diesel,2023-07-01 11:41,1.459
6240,DIE,Diesel,2023-07-01 11:41,1.459
6245,DIE,Diesel,2023-07-01 11:41,1.459
7738,DIE,Diesel,2023-07-01 11:41,1.459
408320,DIE,Diesel,2023-07-01 11:41,1.459
6350,DIE,Diesel,2023-07-01 11:41,1.495
33562,DIE,Diesel,2023-07-01 11:41,1.514
2090,DIE,Diesel,2023-07-01 11:41,1.515
2095,DIE,Diesel,2023-07-01 11:41,1.515
37987,DIE,Diesel,2023-07-01 11:41,1.515
44506,DIE,Diesel,2023-07-01 11:41,1.515
1354771,DIE,Diesel,2023-07-01 11:41,1.515
1354715,DIE,Diesel,2023-07-01 11:41,1.473
33408,DIE,Diesel,2023-07-01 11:41,1.494
37988,DIE,Diesel,2023-07-01 11:41,1.494
27325,DIE,Diesel,2023-07-01 11:41,1.499
34480,DIE,Diesel,2023-07-01 11:41,1.499
36766,DIE,Diesel,2023-07-01 11:41,1.499
44766,DIE,Diesel,2023-07-01 11:41,1.499
451036,DIE,Diesel,2023-07-01 11:41,1.499
493332,DIE,Diesel,2023-07-01 11:41,1.499
1304279,DIE,Diesel,2023-07-01 11:41,1.499
1317947,DIE,Diesel,2023-07-01 11:41,1.499
1354938,DIE,Diesel,2023-07-01 11:41,1.499
1467506,DIE,Diesel,2023-07-01 11:41,1.499
1468009,DIE,Diesel,2023-07-01 11:41,1.499
1472007,DIE,Diesel,2023-07-01 11:41,1.499
1474425,DIE,Diesel,2023-07-01 11:41,1.499
237857,DIE,Diesel,2023-07-01 11:41,1.448
6246,DIE,Diesel,2023-07-01 11:41,1.459
7772,DIE,Diesel,2023-07-01 11:41,1.459
7774,DIE,Diesel,2023-07-01 11:41,1.459
33290,DIE,Diesel,2023-07-01 11:41,1.465
4189,DIE,Diesel,2023-07-01 11:41,1.486
33734,DIE,Diesel,2023-07-01 11:41,1.494
33421,DIE,Diesel,2023-07-01 11:41,1.499
1354735,DIE,Diesel,2023-07-01 11:41,1.499
1474424,DIE,Diesel,2023-07-01 11:41,1.499
3099,DIE,Diesel,2023-07-01 11:41,1.449
34612,DIE,Diesel,2023-07-01 11:41,1.489
42846,DIE,Diesel,2023-07-01 11:41,1.489
44626,DIE,Diesel,2023-07-01 11:41,1.489
780739,DIE,Diesel,2023-07-01 11:41,1.489
1445506,DIE,Diesel,2023-07-01 11:41,1.489
1474419,DIE,Diesel,2023-07-01 11:41,1.489
1474423,DIE,Diesel,2023-07-01 11:41,1.489
1474426,DIE,Diesel,2023-07-01 11:41,1.489
7768,DIE,Diesel,2023-07-01 11:41,1.497
34333,DIE,Diesel,2023-07-01 11:41,1.498
4130,DIE,Diesel,2023-07-01 11:41,1.499
402,DIE,Diesel,2023-07-01 11:41,1.502
1474388,DIE,Diesel,2023-07-01 11:41,1.502
7636,DIE,Diesel,2023-07-01 11:41,1.482
501,DIE,Diesel,2023-07-01 11:41,1.497
293743,DIE,Diesel,2023-07-01 11:41,1.497
297720,DIE,Diesel,2023-07-01 11:41,1.504
4095,DIE,Diesel,2023-07-01 11:41,1.508
6081,DIE,Diesel,2023-07-01 11:41,1.508
2080,DIE,Diesel,2023-07-01 11:41,1.499
2081,DIE,Diesel,2023-07-01 11:41,1.499
2082,DIE,Diesel,2023-07-01 11:41,1.499
2083,DIE,Diesel,2023-07-01 11:41,1.499
4061,DIE,Diesel,2023-07-01 11:41,1.499
39306,DIE,Diesel,2023-07-01 11:41,1.499
44208,DIE,Diesel,2023-07-01 11:41,1.499
1472747,DIE,Diesel,2023-07-01 11:41,1.499
1475751,DIE,Diesel,2023-07-01 11:41,1.499
1172639,DIE,Diesel,2023-07-01 11:41,1.427
227,DIE,Diesel,2023-07-01 11:41,1.479
41189,DIE,Diesel,2023-07-01 11:41,1.479
43946,DIE,Diesel,2023-07-01 11:41,1.48
1354925,DIE,Diesel,2023-07-01 11:41,1.484
33722,DIE,Diesel,2023-07-01 11:41,1.503
1076805,DIE,Diesel,2023-07-01 11:41,1.503
43070,DIE,Diesel,2023-07-01 11:41,1.508
591002,DIE,Diesel,2023-07-01 11:41,1.508
1354950,DIE,Diesel,2023-07-01 11:41,1.508
41326,DIE,Diesel,2023-07-01 11:41,1.489
39846,DIE,Diesel,2023-07-01 11:41,1.491
40086,DIE,Diesel,2023-07-01 11:41,1.491
95986,DIE,Diesel,2023-07-01 11:41,1.491
397170,DIE,Diesel,2023-07-01 11:41,1.491
1474432,DIE,Diesel,2023-07-01 11:41,1.474
33633,DIE,Diesel,2023-07-01 11:41,1.478
1354940,DIE,Diesel,2023-07-01 11:41,1.479
44606,DIE,Diesel,2023-07-01 11:41,1.504
798257,DIE,Diesel,2023-07-01 11:41,1.504
955681,DIE,Diesel,2023-07-01 11:41,1.504
1474028,DIE,Diesel,2023-07-01 11:41,1.504
1474428,DIE,Diesel,2023-07-01 11:41,1.504
1474429,DIE,Diesel,2023-07-01 11:41,1.504
1146,DIE,Diesel,2023-07-01 11:41,1.49
34495,DIE,Diesel,2023-07-01 11:41,1.498
457,DIE,Diesel,2023-07-01 11:41,1.499
211195,DIE,Diesel,2023-07-01 11:41,1.499
1475851,DIE,Diesel,2023-07-01 11:41,1.499
1354775,DIE,Diesel,2023-07-01 11:41,1.444
1476411,DIE,Diesel,2023-07-01 11:41,1.458
1354825,DIE,Diesel,2023-07-01 11:41,1.459
654998,DIE,Diesel,2023-07-01 11:41,1.464
1354823,DIE,Diesel,2023-07-01 11:41,1.464
1473468,DIE,Diesel,2023-07-01 11:41,1.469
1354881,DIE,Diesel,2023-07-01 11:41,1.475
1136447,DIE,Diesel,2023-07-01 11:41,1.479
30214,DIE,Diesel,2023-07-01 11:41,1.505
1374746,DIE,Diesel,2023-07-01 11:41,1.509
7706,DIE,Diesel,2023-07-01 11:41,1.439
1354752,DIE,Diesel,2023-07-01 11:41,1.439
1473508,DIE,Diesel,2023-07-01 11:41,1.439
1473889,DIE,Diesel,2023-07-01 11:41,1.444
238026,DIE,Diesel,2023-07-01 11:41,1.449
1474435,DIE,Diesel,2023-07-01 11:41,1.453
40406,DIE,Diesel,2023-07-01 11:41,1.454
1354747,DIE,Diesel,2023-07-01 11:41,1.458
1354832,DIE,Diesel,2023-07-01 11:41,1.458
181,DIE,Diesel,2023-07-01 11:41,1.459
7694,DIE,Diesel,2023-07-01 11:41,1.459
810034,DIE,Diesel,2023-07-01 11:41,1.585
27330,DIE,Diesel,2023-07-01 11:41,1.659
27333,DIE,Diesel,2023-07-01 11:41,1.659
628750,DIE,Diesel,2023-07-01 11:41,1.659
1474151,DIE,Diesel,2023-07-01 11:41,1.659
1354754,DIE,Diesel,2023-07-01 11:41,1.483
1354665,DIE,Diesel,2023-07-01 11:41,1.488
42686,DIE,Diesel,2023-07-01 11:41,1.489
30201,DIE,Diesel,2023-07-01 11:41,1.49
767786,DIE,Diesel,2023-07-01 11:41,1.494
1354834,DIE,Diesel,2023-07-01 11:41,1.494
