station_id,fuel_type,label,timestamp,price
1472707,SUP,Super 95,2024-03-02 06:18,1.624
1354792,SUP,Super 95,2024-03-02 06:18,1.559
33390,SUP,Super 95,2024-03-02 06:18,1.564
1468346,SUP,Super 95,2024-03-02 06:18,1.564
159,SUP,Super 95,2024-03-02 06:18,1.569
33376,SUP,Super 95,2024-03-02 06:18,1.569
766270,SUP,Super 95,2024-03-02 06:18,1.569
1354840,SUP,Super 95,2024-03-02 06:18,1.569
1472727,SUP,Super 95,2024-03-02 06:18,1.569
1472847,SUP,Super 95,2024-03-02 06:18,1.569
33576,SUP,Super 95,2024-03-02 06:18,1.539
33400,SUP,Super 95,2024-03-02 06:18,1.549
951924,SUP,Super 95,2024-03-02 06:18,1.549
1200719,SUP,Super 95,2024-03-02 06:18,1.549
1249027,SUP,Super 95,2024-03-02 06:18,1.549
1474771,SUP,Super 95,2024-03-02 06:18,1.549
260546,SUP,Super 95,2024-03-02 06:18,1.552
39406,SUP,Super 95,2024-03-02 06:18,1.554
665786,SUP,Super 95,2024-03-02 06:18,1.554
1474473,SUP,Super 95,2024-03-02 06:18,1.554
535282,SUP,Super 95,2024-03-02 06:18,1.556
1173681,SUP,Super 95,2024-03-02 06:18,1.549
1477031,SUP,Super 95,2024-03-02 06:18,1.549
33378,SUP,Super 95,2024-03-02 06:18,1.554
1013770,SUP,Super 95,2024-03-02 06:18,1.554
1472987,SUP,Super 95,2024-03-02 06:18,1.554
1474491,SUP,Super 95,2024-03-02 06:18,1.554
1475871,SUP,Super 95,2024-03-02 06:18,1.554
33472,SUP,Super 95,2024-03-02 06:18,1.539
1468406,SUP,Super 95,2024-03-02 06:18,1.539
35506,SUP,Super 95,2024-03-02 06:18,1.559
1468468,SUP,Super 95,2024-03-02 06:18,1.559
1474477,SUP,Super 95,2024-03-02 06:18,1.559
1471207,SUP,Super 95,2024-03-02 06:18,1.574
1474476,SUP,Super 95,2024-03-02 06:18,1.574
1468906,SUP,Super 95,2024-03-02 06:18,1.576
1470687,SUP,Super 95,2024-03-02 06:18,1.576
1474310,SUP,Super 95,2024-03-02 06:18,1.576
1474488,SUP,Super 95,2024-03-02 06:18,1.588
1473749,SUP,Super 95,2024-03-02 06:18,1.592
442,SUP,Super 95,2024-03-02 06:18,1.609
1450710,SUP,Super 95,2024-03-02 06:18,1.609
33412,SUP,Super 95,2024-03-02 06:18,1.629
1478323,SUP,Super 95,2024-03-02 06:18,1.629
5111,SUP,Super 95,2024-03-02 06:18,1.538
5115,SUP,Super 95,2024-03-02 06:18,1.538
1354858,SUP,Super 95,2024-03-02 06:18,1.543
1470827,SUP,Super 95,2024-03-02 06:18,1.543
1121,SUP,Super 95,2024-03-02 06:18,1.544
833952,SUP,Super 95,2024-03-02 06:18,1.539
1194599,SUP,Super 95,2024-03-02 06:18,1.539
1423686,SUP,Super 95,2024-03-02 06:18,1.539
217,SUP,Super 95,2024-03-02 06:18,1.549
1144,SUP,Super 95,2024-03-02 06:18,1.549
7871,SUP,Super 95,2024-03-02 06:18,1.549
1305739,SUP,Super 95,2024-03-02 06:18,1.549
1354842,SUP,Super 95,2024-03-02 06:18,1.549
1354923,SUP,Super 95,2024-03-02 06:18,1.549
1468646,SUP,Super 95,2024-03-02 06:18,1.549
1474250,SUP,Super 95,2024-03-02 06:18,1.549
33742,SUP,Super 95,2024-03-02 06:18,1.547
1467566,SUP,Super 95,2024-03-02 06:18,1.582
33375,SUP,Super 95,2024-03-02 06:18,1.587
357034,SUP,Super 95,2024-03-02 06:18,1.587
1354836,SUP,Super 95,2024-03-02 06:18,1.587
1473609,SUP,Super 95,2024-03-02 06:18,1.587
1478023,SUP,Super 95,2024-03-02 06:18,1.587
6691,SUP,Super 95,2024-03-02 06:18,1.569
4100,SUP,Super 95,2024-03-02 06:18,1.574
33374,SUP,Super 95,2024-03-02 06:18,1.574
1471127,SUP,Super 95,2024-03-02 06:18,1.574
1354871,SUP,Super 95,2024-03-02 06:18,1.579
1477177,SUP,Super 95,2024-03-02 06:18,1.579
1479043,SUP,Super 95,2024-03-02 06:18,1.579
1477763,SUP,Super 95,2024-03-02 06:18,1.499
1475931,SUP,Super 95,2024-03-02 06:18,1.576
1475932,SUP,Super 95,2024-03-02 06:18,1.576
1468288,SUP,Super 95,2024-03-02 06:18,1.577
1119,SUP,Super 95,2024-03-02 06:18,1.579
6367,SUP,Super 95,2024-03-02 06:18,1.579
969715,SUP,Super 95,2024-03-02 06:18,1.579
1471887,SUP,Super 95,2024-03-02 06:18,1.579
33436,SUP,Super 95,2024-03-02 06:18,1.525
1474492,SUP,Super 95,2024-03-02 06:18,1.538
1469186,SUP,Super 95,2024-03-02 06:18,1.543
1038360,SUP,Super 95,2024-03-02 06:18,1.546
33416,SUP,Super 95,2024-03-02 06:18,1.548
1473208,SUP,Super 95,2024-03-02 06:18,1.629
4138,SUP,Super 95,2024-03-02 06:18,1.634
4136,SUP,Super 95,2024-03-02 06:18,1.639
1354675,SUP,Super 95,2024-03-02 06:18,1.639
1354877,SUP,Super 95,2024-03-02 06:18,1.639
1474135,SUP,Super 95,2024-03-02 06:18,1.639
4151,SUP,Super 95,2024-03-02 06:18,1.649
1354688,SUP,Super 95,2024-03-02 06:18,1.659
40847,SUP,Super 95,2024-03-02 06:18,1.664
3085,SUP,Super 95,2024-03-02 06:18,1.669
4154,SUP,Super 95,2024-03-02 06:18,1.669
40906,SUP,Super 95,2024-03-02 06:18,1.669
1354697,SUP,Super 95,2024-03-02 06:18,1.669
1474083,SUP,Super 95,2024-03-02 06:18,1.669
665616,SUP,Super 95,2024-03-02 06:18,1.628
36007,SUP,Super 95,2024-03-02 06:18,1.634
3077,SUP,Super 95,2024-03-02 06:18,1.639
3075,SUP,Super 95,2024-03-02 06:18,1.649
4141,SUP,Super 95,2024-03-02 06:18,1.649
4144,SUP,Super 95,2024-03-02 06:18,1.649
44066,SUP,Super 95,2024-03-02 06:18,1.649
6117,SUP,Super 95,2024-03-02 06:18,1.609
34593,SUP,Super 95,2024-03-02 06:18,1.619
33717,SUP,Super 95,2024-03-02 06:18,1.638
4050,SUP,Super 95,2024-03-02 06:18,1.657
1354828,SUP,Super 95,2024-03-02 06:18,1.657
175,SUP,Super 95,2024-03-02 06:18,1.584
4187,SUP,Super 95,2024-03-02 06:18,1.588
37867,SUP,Super 95,2024-03-02 06:18,1.588
4117,SUP,Super 95,2024-03-02 06:18,1.589
34028,SUP,Super 95,2024-03-02 06:18,1.589
1136451,SUP,Super 95,2024-03-02 06:18,1.589
1354887,SUP,Super 95,2024-03-02 06:18,1.589
1354677,SUP,Super 95,2024-03-02 06:18,1.654
4157,SUP,Super 95,2024-03-02 06:18,1.655
1354717,SUP,Super 95,2024-03-02 06:18,1.657
4158,SUP,Super 95,2024-03-02 06:18,1.66
4155,SUP,Super 95,2024-03-02 06:18,1.667
4156,SUP,Super 95,2024-03-02 06:18,1.667
1472647,SUP,Super 95,2024-03-02 06:18,1.644
1474468,SUP,Super 95,2024-03-02 06:18,1.644
4098,SUP,Super 95,2024-03-02 06:18,1.645
40926,SUP,Super 95,2024-03-02 06:18,1.645
1469786,SUP,Super 95,2024-03-02 06:18,1.645
44887,SUP,Super 95,2024-03-02 06:18,1.604
3089,SUP,Super 95,2024-03-02 06:18,1.609
1354703,SUP,Super 95,2024-03-02 06:18,1.624
1354811,SUP,Super 95,2024-03-02 06:18,1.629
35607,SUP,Super 95,2024-03-02 06:18,1.639
1474072,SUP,Super 95,2024-03-02 06:18,1.639
34764,SUP,Super 95,2024-03-02 06:18,1.599
1354676,SUP,Super 95,2024-03-02 06:18,1.658
1354678,SUP,Super 95,2024-03-02 06:18,1.659
1354681,SUP,Super 95,2024-03-02 06:18,1.659
3092,SUP,Super 95,2024-03-02 06:18,1.664
1474470,SUP,Super 95,2024-03-02 06:18,1.634
1354748,SUP,Super 95,2024-03-02 06:18,1.639
1475191,SUP,Super 95,2024-03-02 06:18,1.639
4172,SUP,Super 95,2024-03-02 06:18,1.644
1354874,SUP,Super 95,2024-03-02 06:18,1.664
1469666,SUP,Super 95,2024-03-02 06:18,1.618
4051,SUP,Super 95,2024-03-02 06:18,1.619
7859,SUP,Super 95,2024-03-02 06:18,1.628
1354853,SUP,Super 95,2024-03-02 06:18,1.629
1114,SUP,Super 95,2024-03-02 06:18,1.63
1117,SUP,Super 95,2024-03-02 06:18,1.63
1473948,SUP,Super 95,2024-03-02 06:18,1.604
1467380,SUP,Super 95,2024-03-02 06:18,1.614
1354902,SUP,Super 95,2024-03-02 06:18,1.619
1354948,SUP,Super 95,2024-03-02 06:18,1.619
1354857,SUP,Super 95,2024-03-02 06:18,1.629
1354859,SUP,Super 95,2024-03-02 06:18,1.629
1474107,SUP,Super 95,2024-03-02 06:18,1.629
1474471,SUP,Super 95,2024-03-02 06:18,1.604
4167,SUP,Super 95,2024-03-02 06:18,1.609
1354711,SUP,Super 95,2024-03-02 06:18,1.609
7620,SUP,Super 95,2024-03-02 06:18,1.615
1474469,SUP,Super 95,2024-03-02 06:18,1.649
35567,SUP,Super 95,2024-03-02 06:18,1.669
1354901,SUP,Super 95,2024-03-02 06:18,1.634
35750,SUP,Super 95,2024-03-02 06:18,1.649
1474279,SUP,Super 95,2024-03-02 06:18,1.649
427017,SUP,Super 95,2024-03-02 06:18,1.659
1474280,SUP,Super 95,2024-03-02 06:18,1.599
6070,SUP,Super 95,2024-03-02 06:18,1.639
27322,SUP,Super 95,2024-03-02 06:18,1.639
35676,SUP,Super 95,2024-03-02 06:18,1.639
35687,SUP,Super 95,2024-03-02 06:18,1.649
1473838,SUP,Super 95,2024-03-02 06:18,1.577
35762,SUP,Super 95,2024-03-02 06:18,1.699
34026,SUP,Super 95,2024-03-02 06:18,1.579
6083,SUP,Super 95,2024-03-02 06:18,1.594
1474218,SUP,Super 95,2024-03-02 06:18,1.749
1354663,SUP,Super 95,2024-03-02 06:18,1.583
1354954,SUP,Super 95,2024-03-02 06:18,1.583
1473828,SUP,Super 95,2024-03-02 06:18,1.583
1473830,SUP,Super 95,2024-03-02 06:18,1.583
621283,SUP,Super 95,2024-03-02 06:18,1.587
1474608,SUP,Super 95,2024-03-02 06:18,1.578
27348,SUP,Super 95,2024-03-02 06:18,1.583
1132041,SUP,Super 95,2024-03-02 06:18,1.584
1354731,SUP,Super 95,2024-03-02 06:18,1.584
1354935,SUP,Super 95,2024-03-02 06:18,1.584
1469546,SUP,Super 95,2024-03-02 06:18,1.584
1472147,SUP,Super 95,2024-03-02 06:18,1.558
1151451,SUP,Super 95,2024-03-02 06:18,1.577
1468126,SUP,Super 95,2024-03-02 06:18,1.589
1264660,SUP,Super 95,2024-03-02 06:18,1.607
1354941,SUP,Super 95,2024-03-02 06:18,1.607
1354949,SUP,Super 95,2024-03-02 06:18,1.607
1354779,SUP,Super 95,2024-03-02 06:18,1.596
35697,SUP,Super 95,2024-03-02 06:18,1.609
402052,SUP,Super 95,2024-03-02 06:18,1.629
41826,SUP,Super 95,2024-03-02 06:18,1.591
1354953,SUP,Super 95,2024-03-02 06:18,1.594
1354721,SUP,Super 95,2024-03-02 06:18,1.596
35579,SUP,Super 95,2024-03-02 06:18,1.629
35682,SUP,Super 95,2024-03-02 06:18,1.629
35700,SUP,Super 95,2024-03-02 06:18,1.629
437498,SUP,Super 95,2024-03-02 06:18,1.629
447952,SUP,Super 95,2024-03-02 06:18,1.629
1474288,SUP,Super 95,2024-03-02 06:18,1.591
448121,SUP,Super 95,2024-03-02 06:18,1.629
449827,SUP,Super 95,2024-03-02 06:18,1.659
1354924,SUP,Super 95,2024-03-02 06:18,1.679
4313,SUP,Super 95,2024-03-02 06:18,1.582
1135,SUP,Super 95,2024-03-02 06:18,1.595
35696,SUP,Super 95,2024-03-02 06:18,1.629
1474207,SUP,Super 95,2024-03-02 06:18,1.629
450523,SUP,Super 95,2024-03-02 06:18,1.679
4311,SUP,Super 95,2024-03-02 06:18,1.586
35743,SUP,Super 95,2024-03-02 06:18,1.609
1131667,SUP,Super 95,2024-03-02 06:18,1.609
437497,SUP,Super 95,2024-03-02 06:18,1.679
1354955,SUP,Super 95,2024-03-02 06:18,1.589
1473551,SUP,Super 95,2024-03-02 06:18,1.689
35754,SUP,Super 95,2024-03-02 06:18,1.699
450350,SUP,Super 95,2024-03-02 06:18,1.699
1474290,SUP,Super 95,2024-03-02 06:18,1.699
30246,SUP,Super 95,2024-03-02 06:18,1.699
1261240,SUP,Super 95,2024-03-02 06:18,1.699
1474219,SUP,Super 95,2024-03-02 06:18,1.729
35721,SUP,Super 95,2024-03-02 06:18,1.749
1354891,SUP,Super 95,2024-03-02 06:18,1.759
1475831,SUP,Super 95,2024-03-02 06:18,1.551
1474472,SUP,Super 95,2024-03-02 06:18,1.555
1354750,SUP,Super 95,2024-03-02 06:18,1.56
1354930,SUP,Super 95,2024-03-02 06:18,1.56
1354939,SUP,Super 95,2024-03-02 06:18,1.562
1354660,SUP,Super 95,2024-03-02 06:18,1.57
1354951,SUP,Super 95,2024-03-02 06:18,1.584
1354702,SUP,Super 95,2024-03-02 06:18,1.585
1474212,SUP,Super 95,2024-03-02 06:18,1.589
1474214,SUP,Super 95,2024-03-02 06:18,1.599
1469126,SUP,Super 95,2024-03-02 06:18,1.553
1473128,SUP,Super 95,2024-03-02 06:18,1.553
1354670,SUP,Super 95,2024-03-02 06:18,1.558
1354794,SUP,Super 95,2024-03-02 06:18,1.558
1354849,SUP,Super 95,2024-03-02 06:18,1.558
1214419,SUP,Super 95,2024-03-02 06:32,1.547
1471167,SUP,Super 95,2024-03-02 06:32,1.548
1474414,SUP,Super 95,2024-03-02 06:32,1.548
1354680,SUP,Super 95,2024-03-02 06:32,1.553
247820,SUP,Super 95,2024-03-02 06:32,1.569
1448503,SUP,Super 95,2024-03-02 06:32,1.563
1013942,SUP,Super 95,2024-03-02 06:32,1.548
1173509,SUP,Super 95,2024-03-02 06:32,1.549
1448506,SUP,Super 95,2024-03-02 06:32,1.549
1475911,SUP,Super 95,2024-03-02 06:32,1.549
399023,SUP,Super 95,2024-03-02 06:32,1.553
621246,SUP,Super 95,2024-03-02 06:32,1.553
394,SUP,Super 95,2024-03-02 06:32,1.558
218370,SUP,Super 95,2024-03-02 06:32,1.558
33414,SUP,Super 95,2024-03-02 06:32,1.563
1468800,SUP,Super 95,2024-03-02 06:32,1.579
1476131,SUP,Super 95,2024-03-02 06:32,1.594
1191728,SUP,Super 95,2024-03-02 06:32,1.553
247825,SUP,Super 95,2024-03-02 06:32,1.569
34436,SUP,Super 95,2024-03-02 06:32,1.599
190854,SUP,Super 95,2024-03-02 06:32,1.649
6664,SUP,Super 95,2024-03-02 06:32,1.565
1123,SUP,Super 95,2024-03-02 06:32,1.568
754943,SUP,Super 95,2024-03-02 06:32,1.568
1246499,SUP,Super 95,2024-03-02 06:32,1.568
1474416,SUP,Super 95,2024-03-02 06:32,1.568
4329,SUP,Super 95,2024-03-02 06:33,1.564
1169819,SUP,Super 95,2024-03-02 06:33,1.564
1475731,SUP,Super 95,2024-03-02 06:33,1.564
1476951,SUP,Super 95,2024-03-02 06:33,1.564
6217,SUP,Super 95,2024-03-02 06:33,1.574
6221,SUP,Super 95,2024-03-02 06:33,1.574
6225,SUP,Super 95,2024-03-02 06:33,1.574
6232,SUP,Super 95,2024-03-02 06:33,1.574
1467527,SUP,Super 95,2024-03-02 06:33,1.539
4359,SUP,Super 95,2024-03-02 06:33,1.549
34499,SUP,Super 95,2024-03-02 06:33,1.549
423989,SUP,Super 95,2024-03-02 06:33,1.549
1110070,SUP,Super 95,2024-03-02 06:33,1.549
1467528,SUP,Super 95,2024-03-02 06:33,1.549
1467532,SUP,Super 95,2024-03-02 06:33,1.549
1467535,SUP,Super 95,2024-03-02 06:33,1.549
1467536,SUP,Super 95,2024-03-02 06:33,1.549
1474417,SUP,Super 95,2024-03-02 06:33,1.549
1472887,SUP,Super 95,2024-03-02 06:33,1.558
933638,SUP,Super 95,2024-03-02 06:33,1.563
1121781,SUP,Super 95,2024-03-02 06:33,1.563
1317235,SUP,Super 95,2024-03-02 06:33,1.563
1457048,SUP,Super 95,2024-03-02 06:33,1.563
1470327,SUP,Super 95,2024-03-02 06:33,1.563
492,SUP,Super 95,2024-03-02 06:33,1.559
33385,SUP,Super 95,2024-03-02 06:33,1.559
1473127,SUP,Super 95,2024-03-02 06:33,1.569
1473168,SUP,Super 95,2024-03-02 06:33,1.569
1473270,SUP,Super 95,2024-03-02 06:33,1.569
1474311,SUP,Super 95,2024-03-02 06:33,1.539
1474496,SUP,Super 95,2024-03-02 06:33,1.539
33386,SUP,Super 95,2024-03-02 06:33,1.544
1477175,SUP,Super 95,2024-03-02 06:33,1.547
1477178,SUP,Super 95,2024-03-02 06:33,1.547
1475711,SUP,Super 95,2024-03-02 06:33,1.639
34817,SUP,Super 95,2024-03-02 06:33,1.659
1475691,SUP,Super 95,2024-03-02 06:33,1.679
34316,SUP,Super 95,2024-03-02 06:33,1.699
1464796,SUP,Super 95,2024-03-02 06:33,1.699
1474125,SUP,Super 95,2024-03-02 06:33,1.699
1339976,SUP,Super 95,2024-03-02 06:33,1.563
33419,SUP,Super 95,2024-03-02 06:33,1.579
1472127,SUP,Super 95,2024-03-02 06:33,1.598
219,SUP,Super 95,2024-03-02 06:33,1.599
33404,SUP,Super 95,2024-03-02 06:33,1.601
357,SUP,Super 95,2024-03-02 06:33,1.559
1236279,SUP,Super 95,2024-03-02 06:33,1.559
1469446,SUP,Super 95,2024-03-02 06:33,1.579
1476392,SUP,Super 95,2024-03-02 06:33,1.579
269,SUP,Super 95,2024-03-02 06:33,1.584
33405,SUP,Super 95,2024-03-02 06:33,1.584
4101,SUP,Super 95,2024-03-02 06:33,1.562
1474177,SUP,Super 95,2024-03-02 06:33,1.562
1474495,SUP,Super 95,2024-03-02 06:33,1.562
1354798,SUP,Super 95,2024-03-02 06:33,1.567
1473835,SUP,Super 95,2024-03-02 06:33,1.569
1474494,SUP,Super 95,2024-03-02 06:33,1.539
42606,SUP,Super 95,2024-03-02 06:33,1.541
33420,SUP,Super 95,2024-03-02 06:33,1.567
1182819,SUP,Super 95,2024-03-02 06:33,1.569
35109,SUP,Super 95,2024-03-02 06:33,1.579
35551,SUP,Super 95,2024-03-02 06:33,1.579
1459847,SUP,Super 95,2024-03-02 06:33,1.574
42326,SUP,Super 95,2024-03-02 06:33,1.579
1469386,SUP,Super 95,2024-03-02 06:33,1.579
1473832,SUP,Super 95,2024-03-02 06:33,1.579
1475651,SUP,Super 95,2024-03-02 06:33,1.589
725719,SUP,Super 95,2024-03-02 06:33,1.569
874225,SUP,Super 95,2024-03-02 06:33,1.573
1472207,SUP,Super 95,2024-03-02 06:33,1.573
1354844,SUP,Super 95,2024-03-02 06:33,1.578
1354904,SUP,Super 95,2024-03-02 06:33,1.578
1467628,SUP,Super 95,2024-03-02 06:33,1.562
43866,SUP,Super 95,2024-03-02 06:33,1.563
1472687,SUP,Super 95,2024-03-02 06:33,1.567
33418,SUP,Super 95,2024-03-02 06:33,1.568
1473548,SUP,Super 95,2024-03-02 06:33,1.568
1354707,SUP,Super 95,2024-03-02 06:33,1.559
1354749,SUP,Super 95,2024-03-02 06:33,1.559
1467928,SUP,Super 95,2024-03-02 06:33,1.559
33609,SUP,Super 95,2024-03-02 06:33,1.569
1477221,SUP,Super 95,2024-03-02 06:33,1.569
1354797,SUP,Super 95,2024-03-02 06:33,1.603
1354826,SUP,Super 95,2024-03-02 06:33,1.603
1474314,SUP,Super 95,2024-03-02 06:33,1.603
4088,SUP,Super 95,2024-03-02 06:33,1.607
1354952,SUP,Super 95,2024-03-02 06:33,1.607
33592,SUP,Super 95,2024-03-02 06:33,1.609
1474391,SUP,Super 95,2024-03-02 06:33,1.609
7585,SUP,Super 95,2024-03-02 06:33,1.611
1354839,SUP,Super 95,2024-03-02 06:33,1.669
1126532,SUP,Super 95,2024-03-02 06:33,1.603
1354709,SUP,Super 95,2024-03-02 06:33,1.603
1354801,SUP,Super 95,2024-03-02 06:33,1.603
1471187,SUP,Super 95,2024-03-02 06:33,1.603
1354682,SUP,Super 95,2024-03-02 06:33,1.608
1354928,SUP,Super 95,2024-03-02 06:33,1.608
1473808,SUP,Super 95,2024-03-02 06:33,1.608
1473809,SUP,Super 95,2024-03-02 06:33,1.608
660386,SUP,Super 95,2024-03-02 06:33,1.519
117653,SUP,Super 95,2024-03-02 06:33,1.538
1354783,SUP,Super 95,2024-03-02 06:33,1.539
1475993,SUP,Super 95,2024-03-02 06:33,1.539
3063,SUP,Super 95,2024-03-02 06:33,1.564
1132045,SUP,Super 95,2024-03-02 06:33,1.564
1354807,SUP,Super 95,2024-03-02 06:33,1.564
1474411,SUP,Super 95,2024-03-02 06:33,1.564
1317946,SUP,Super 95,2024-03-02 06:33,1.563
1354786,SUP,Super 95,2024-03-02 06:33,1.564
1354816,SUP,Super 95,2024-03-02 06:33,1.564
1354813,SUP,Super 95,2024-03-02 06:33,1.565
38306,SUP,Super 95,2024-03-02 06:33,1.566
1354738,SUP,Super 95,2024-03-02 06:33,1.569
731311,SUP,Super 95,2024-03-02 06:33,1.577
1474394,SUP,Super 95,2024-03-02 06:33,1.577
845059,SUP,Super 95,2024-03-02 06:33,1.578
1473528,SUP,Super 95,2024-03-02 06:33,1.578
27336,SUP,Super 95,2024-03-02 06:33,1.548
1132043,SUP,Super 95,2024-03-02 06:33,1.548
1389991,SUP,Super 95,2024-03-02 06:33,1.554
405966,SUP,Super 95,2024-03-02 06:33,1.559
727739,SUP,Super 95,2024-03-02 06:33,1.559
791503,SUP,Super 95,2024-03-02 06:33,1.559
1154619,SUP,Super 95,2024-03-02 06:33,1.559
1354736,SUP,Super 95,2024-03-02 06:33,1.559
6202,SUP,Super 95,2024-03-02 06:33,1.619
6205,SUP,Super 95,2024-03-02 06:33,1.619
1142439,SUP,Super 95,2024-03-02 06:33,1.619
33602,SUP,Super 95,2024-03-02 06:33,1.644
33606,SUP,Super 95,2024-03-02 06:33,1.644
43166,SUP,Super 95,2024-03-02 06:33,1.644
1354730,SUP,Super 95,2024-03-02 06:33,1.644
1468026,SUP,Super 95,2024-03-02 06:33,1.644
1470066,SUP,Super 95,2024-03-02 06:33,1.644
1474308,SUP,Super 95,2024-03-02 06:33,1.644
1211704,SUP,Super 95,2024-03-02 06:33,1.566
1474068,SUP,Super 95,2024-03-02 06:33,1.566
1354943,SUP,Super 95,2024-03-02 06:33,1.571
1473481,SUP,Super 95,2024-03-02 06:33,1.571
7671,SUP,Super 95,2024-03-02 06:33,1.579
771661,SUP,Super 95,2024-03-02 06:33,1.572
1132044,SUP,Super 95,2024-03-02 06:33,1.572
1354726,SUP,Super 95,2024-03-02 06:33,1.572
209303,SUP,Super 95,2024-03-02 06:33,1.577
1354700,SUP,Super 95,2024-03-02 06:33,1.577
33291,SUP,Super 95,2024-03-02 06:33,1.536
33570,SUP,Super 95,2024-03-02 06:33,1.539
886748,SUP,Super 95,2024-03-02 06:33,1.559
33380,SUP,Super 95,2024-03-02 06:33,1.562
1132042,SUP,Super 95,2024-03-02 06:33,1.562
1476351,SUP,Super 95,2024-03-02 06:33,1.574
1354744,SUP,Super 95,2024-03-02 06:33,1.579
3098,SUP,Super 95,2024-03-02 06:33,1.585
247871,SUP,Super 95,2024-03-02 06:33,1.589
7615,SUP,Super 95,2024-03-02 06:33,1.599
33473,SUP,Super 95,2024-03-02 06:33,1.599
33587,SUP,Super 95,2024-03-02 06:33,1.599
121434,SUP,Super 95,2024-03-02 06:33,1.599
247874,SUP,Super 95,2024-03-02 06:33,1.599
323678,SUP,Super 95,2024-03-02 06:33,1.599
1475091,SUP,Super 95,2024-03-02 06:33,1.599
1473288,SUP,Super 95,2024-03-02 06:33,1.548
1354734,SUP,Super 95,2024-03-02 06:33,1.586
1474390,SUP,Super 95,2024-03-02 06:33,1.586
33377,SUP,Super 95,2024-03-02 06:33,1.591
1468688,SUP,Super 95,2024-03-02 06:33,1.599
7769,SUP,Super 95,2024-03-02 06:33,1.587
33317,SUP,Super 95,2024-03-02 06:33,1.589
33739,SUP,Super 95,2024-03-02 06:33,1.589
34591,SUP,Super 95,2024-03-02 06:33,1.589
1087310,SUP,Super 95,2024-03-02 06:33,1.589
1354805,SUP,Super 95,2024-03-02 06:33,1.589
1474393,SUP,Super 95,2024-03-02 06:33,1.589
1474410,SUP,Super 95,2024-03-02 06:33,1.589
33708,SUP,Super 95,2024-03-02 06:33,1.559
1473848,SUP,Super 95,2024-03-02 06:33,1.564
1354713,SUP,Super 95,2024-03-02 06:33,1.565
311212,SUP,Super 95,2024-03-02 06:33,1.569
1354793,SUP,Super 95,2024-03-02 06:33,1.569
1354911,SUP,Super 95,2024-03-02 06:33,1.569
7812,SUP,Super 95,2024-03-02 06:33,1.55
33395,SUP,Super 95,2024-03-02 06:33,1.553
224519,SUP,Super 95,2024-03-02 06:33,1.553
665614,SUP,Super 95,2024-03-02 06:33,1.553
1354799,SUP,Super 95,2024-03-02 06:33,1.553
1473968,SUP,Super 95,2024-03-02 06:33,1.553
1474312,SUP,Super 95,2024-03-02 06:33,1.553
33480,SUP,Super 95,2024-03-02 06:33,1.559
819631,SUP,Super 95,2024-03-02 06:33,1.566
4196,SUP,Super 95,2024-03-02 06:33,1.619
1050694,SUP,Super 95,2024-03-02 06:33,1.624
1004230,SUP,Super 95,2024-03-02 06:33,1.626
223334,SUP,Super 95,2024-03-02 06:33,1.569
1354774,SUP,Super 95,2024-03-02 06:33,1.577
1354776,SUP,Super 95,2024-03-02 06:33,1.577
1471147,SUP,Super 95,2024-03-02 06:33,1.577
247869,SUP,Super 95,2024-03-02 06:33,1.578
30234,SUP,Super 95,2024-03-02 06:33,1.567
1475351,SUP,Super 95,2024-03-02 06:33,1.582
1354847,SUP,Super 95,2024-03-02 06:33,1.584
6665,SUP,Super 95,2024-03-02 06:33,1.587
33321,SUP,Super 95,2024-03-02 06:33,1.588
33555,SUP,Super 95,2024-03-02 06:33,1.588
33574,SUP,Super 95,2024-03-02 06:33,1.588
1456506,SUP,Super 95,2024-03-02 06:33,1.588
1470788,SUP,Super 95,2024-03-02 06:33,1.525
1473888,SUP,Super 95,2024-03-02 06:33,1.529
1354883,SUP,Super 95,2024-03-02 06:33,1.535
1354956,SUP,Super 95,2024-03-02 06:33,1.535
1469526,SUP,Super 95,2024-03-02 06:33,1.535
6252,SUP,Super 95,2024-03-02 06:33,1.619
34555,SUP,Super 95,2024-03-02 06:33,1.619
33588,SUP,Super 95,2024-03-02 06:33,1.624
33601,SUP,Super 95,2024-03-02 06:33,1.624
6424,SUP,Super 95,2024-03-02 06:33,1.629
33589,SUP,Super 95,2024-03-02 06:33,1.629
1476451,SUP,Super 95,2024-03-02 06:33,1.588
271834,SUP,Super 95,2024-03-02 06:33,1.603
1354770,SUP,Super 95,2024-03-02 06:33,1.603
1474313,SUP,Super 95,2024-03-02 06:33,1.603
1354856,SUP,Super 95,2024-03-02 06:33,1.608
1473810,SUP,Super 95,2024-03-02 06:33,1.608
6085,SUP,Super 95,2024-03-02 06:33,1.602
1474315,SUP,Super 95,2024-03-02 06:33,1.602
1354785,SUP,Super 95,2024-03-02 06:33,1.606
33575,SUP,Super 95,2024-03-02 06:33,1.607
33598,SUP,Super 95,2024-03-02 06:33,1.607
462,SUP,Super 95,2024-03-02 06:33,1.582
190511,SUP,Super 95,2024-03-02 06:33,1.582
665785,SUP,Super 95,2024-03-02 06:33,1.582
1221668,SUP,Super 95,2024-03-02 06:33,1.584
33409,SUP,Super 95,2024-03-02 06:33,1.587
34522,SUP,Super 95,2024-03-02 06:33,1.587
37887,SUP,Super 95,2024-03-02 06:33,1.587
1354864,SUP,Super 95,2024-03-02 06:33,1.587
