station_id,fuel_type,label,timestamp,price
34763,SUP,Super 95,2022-03-03 10:20,1.468
237857,SUP,Super 95,2022-03-03 10:20,1.468
6673,SUP,Super 95,2022-03-03 10:20,1.469
34480,SUP,Super 95,2022-03-03 10:20,1.469
41188,SUP,Super 95,2022-03-03 10:20,1.469
1172639,SUP,Super 95,2022-03-03 10:20,1.477
4340,SUP,Super 95,2022-03-03 10:20,1.494
40406,SUP,Super 95,2022-03-03 10:20,1.494
1354747,SUP,Super 95,2022-03-03 10:20,1.494
1354832,SUP,Super 95,2022-03-03 10:20,1.494
7694,SUP,Super 95,2022-03-03 10:20,1.499
101593,SUP,Super 95,2022-03-03 10:20,1.499
181,SUP,Super 95,2022-03-03 10:20,1.504
1354790,SUP,Super 95,2022-03-03 10:20,1.505
6407,SUP,Super 95,2022-03-03 10:20,1.508
6176,SUP,Super 95,2022-03-03 10:20,1.509
1354817,SUP,Super 95,2022-03-03 10:20,1.509
34419,SUP,Super 95,2022-03-03 10:20,1.399
33463,SUP,Super 95,2022-03-03 10:20,1.426
2070,SUP,Super 95,2022-03-03 10:20,1.44
33436,SUP,Super 95,2022-03-03 10:20,1.465
33472,SUP,Super 95,2022-03-03 10:20,1.469
4305,SUP,Super 95,2022-03-03 10:20,1.485
36946,SUP,Super 95,2022-03-03 10:20,1.485
1144,SUP,Super 95,2022-03-03 10:20,1.486
34031,SUP,Super 95,2022-03-03 10:20,1.488
6066,SUP,Super 95,2022-03-03 10:20,1.489
6174,SUP,Super 95,2022-03-03 10:20,1.489
6325,SUP,Super 95,2022-03-03 10:20,1.489
209826,SUP,Super 95,2022-03-03 10:20,1.489
491817,SUP,Super 95,2022-03-03 10:20,1.489
544226,SUP,Super 95,2022-03-03 10:20,1.489
750565,SUP,Super 95,2022-03-03 10:20,1.489
1470086,SUP,Super 95,2022-03-03 10:20,1.489
1471508,SUP,Super 95,2022-03-03 10:20,1.489
1472767,SUP,Super 95,2022-03-03 10:20,1.489
1178939,SUP,Super 95,2022-03-03 10:20,1.519
42526,SUP,Super 95,2022-03-03 10:20,1.539
621248,SUP,Super 95,2022-03-03 10:20,1.539
4342,SUP,Super 95,2022-03-03 10:20,1.542
1354727,SUP,Super 95,2022-03-03 10:20,1.547
435,SUP,Super 95,2022-03-03 10:20,1.549
4073,SUP,Super 95,2022-03-03 10:20,1.549
1467627,SUP,Super 95,2022-03-03 10:20,1.549
665616,SUP,Super 95,2022-03-03 10:20,1.557
1354838,SUP,Super 95,2022-03-03 10:20,1.557
34787,SUP,Super 95,2022-03-03 10:20,1.469
1264659,SUP,Super 95,2022-03-03 10:20,1.514
7620,SUP,Super 95,2022-03-03 10:20,1.519
1467380,SUP,Super 95,2022-03-03 10:20,1.544
1473948,SUP,Super 95,2022-03-03 10:20,1.544
621287,SUP,Super 95,2022-03-03 10:20,1.549
1354821,SUP,Super 95,2022-03-03 10:20,1.549
1354902,SUP,Super 95,2022-03-03 10:20,1.549
1354948,SUP,Super 95,2022-03-03 10:20,1.549
1114,SUP,Super 95,2022-03-03 10:20,1.55
1117,SUP,Super 95,2022-03-03 10:20,1.55
255985,SUP,Super 95,2022-03-03 10:20,1.493
1131667,SUP,Super 95,2022-03-03 10:20,1.497
1354953,SUP,Super 95,2022-03-03 10:20,1.497
41286,SUP,Super 95,2022-03-03 10:20,1.514
1354895,SUP,Super 95,2022-03-03 10:20,1.534
1354901,SUP,Super 95,2022-03-03 10:20,1.534
1468806,SUP,Super 95,2022-03-03 10:20,1.537
247905,SUP,Super 95,2022-03-03 10:20,1.539
1354779,SUP,Super 95,2022-03-03 10:20,1.539
6441,SUP,Super 95,2022-03-03 10:20,1.549
34946,SUP,Super 95,2022-03-03 10:20,1.549
437498,SUP,Super 95,2022-03-03 10:20,1.549
1354721,SUP,Super 95,2022-03-03 10:20,1.549
6475,SUP,Super 95,2022-03-03 10:39,1.435
44686,SUP,Super 95,2022-03-03 10:39,1.435
34320,SUP,Super 95,2022-03-03 10:39,1.437
605978,SUP,Super 95,2022-03-03 10:39,1.441
716103,SUP,Super 95,2022-03-03 10:39,1.456
4359,SUP,Super 95,2022-03-03 10:39,1.459
1128824,SUP,Super 95,2022-03-03 10:39,1.459
34437,SUP,Super 95,2022-03-03 10:39,1.465
27332,SUP,Super 95,2022-03-03 10:39,1.469
1469807,SUP,Super 95,2022-03-03 10:39,1.479
1250795,SUP,Super 95,2022-03-03 10:39,1.459
7752,SUP,Super 95,2022-03-03 10:39,1.469
37006,SUP,Super 95,2022-03-03 10:39,1.48
1472687,SUP,Super 95,2022-03-03 10:39,1.488
34046,SUP,Super 95,2022-03-03 10:39,1.489
1468726,SUP,Super 95,2022-03-03 10:39,1.489
448,SUP,Super 95,2022-03-03 10:39,1.494
33418,SUP,Super 95,2022-03-03 10:39,1.494
34547,SUP,Super 95,2022-03-03 10:39,1.494
422973,SUP,Super 95,2022-03-03 10:39,1.494
30200,SUP,Super 95,2022-03-03 10:39,1.478
1473848,SUP,Super 95,2022-03-03 10:39,1.478
33480,SUP,Super 95,2022-03-03 10:39,1.479
819631,SUP,Super 95,2022-03-03 10:39,1.479
1354713,SUP,Super 95,2022-03-03 10:39,1.479
6453,SUP,Super 95,2022-03-03 10:39,1.485
1470206,SUP,Super 95,2022-03-03 10:39,1.487
259032,SUP,Super 95,2022-03-03 10:39,1.488
1354734,SUP,Super 95,2022-03-03 10:39,1.488
4330,SUP,Super 95,2022-03-03 10:39,1.489
6444,SUP,Super 95,2022-03-03 10:39,1.489
7812,SUP,Super 95,2022-03-03 10:39,1.489
247876,SUP,Super 95,2022-03-03 10:39,1.489
248031,SUP,Super 95,2022-03-03 10:39,1.489
435627,SUP,Super 95,2022-03-03 10:39,1.489
1463026,SUP,Super 95,2022-03-03 10:39,1.489
30200,SUP,Super 95,2022-03-03 10:40,1.478
1473848,SUP,Super 95,2022-03-03 10:40,1.478
33480,SUP,Super 95,2022-03-03 10:40,1.479
819631,SUP,Super 95,2022-03-03 10:40,1.479
1354713,SUP,Super 95,2022-03-03 10:40,1.479
6453,SUP,Super 95,2022-03-03 10:40,1.485
1470206,SUP,Super 95,2022-03-03 10:40,1.487
259032,SUP,Super 95,2022-03-03 10:40,1.488
1354734,SUP,Super 95,2022-03-03 10:40,1.488
4330,SUP,Super 95,2022-03-03 10:40,1.489
6444,SUP,Super 95,2022-03-03 10:40,1.489
7812,SUP,Super 95,2022-03-03 10:40,1.489
247876,SUP,Super 95,2022-03-03 10:40,1.489
248031,SUP,Super 95,2022-03-03 10:40,1.489
435627,SUP,Super 95,2022-03-03 10:40,1.489
1463026,SUP,Super 95,2022-03-03 10:40,1.489
6684,SUP,Super 95,2022-03-03 10:40,1.449
34493,SUP,Super 95,2022-03-03 10:40,1.449
44306,SUP,Super 95,2022-03-03 10:40,1.449
35066,SUP,Super 95,2022-03-03 10:40,1.459
34763,SUP,Super 95,2022-03-03 10:40,1.468
237857,SUP,Super 95,2022-03-03 10:40,1.468
6673,SUP,Super 95,2022-03-03 10:40,1.469
34480,SUP,Super 95,2022-03-03 10:40,1.469
41188,SUP,Super 95,2022-03-03 10:40,1.469
1172639,SUP,Super 95,2022-03-03 10:40,1.477
40406,SUP,Super 95,2022-03-03 10:40,1.489
4340,SUP,Super 95,2022-03-03 10:40,1.494
7694,SUP,Super 95,2022-03-03 10:40,1.494
1354747,SUP,Super 95,2022-03-03 10:40,1.494
1354832,SUP,Super 95,2022-03-03 10:40,1.494
181,SUP,Super 95,2022-03-03 10:40,1.499
101593,SUP,Super 95,2022-03-03 10:40,1.499
1354817,SUP,Super 95,2022-03-03 10:40,1.504
1354790,SUP,Super 95,2022-03-03 10:40,1.505
6407,SUP,Super 95,2022-03-03 10:40,1.508
34419,SUP,Super 95,2022-03-03 10:40,1.399
33463,SUP,Super 95,2022-03-03 10:40,1.426
2070,SUP,Super 95,2022-03-03 10:40,1.44
33436,SUP,Super 95,2022-03-03 10:40,1.465
33472,SUP,Super 95,2022-03-03 10:40,1.469
4305,SUP,Super 95,2022-03-03 10:40,1.485
36946,SUP,Super 95,2022-03-03 10:40,1.485
1144,SUP,Super 95,2022-03-03 10:40,1.486
34031,SUP,Super 95,2022-03-03 10:40,1.488
6066,SUP,Super 95,2022-03-03 10:40,1.489
6174,SUP,Super 95,2022-03-03 10:40,1.489
6325,SUP,Super 95,2022-03-03 10:40,1.489
209826,SUP,Super 95,2022-03-03 10:40,1.489
491817,SUP,Super 95,2022-03-03 10:40,1.489
544226,SUP,Super 95,2022-03-03 10:40,1.489
750565,SUP,Super 95,2022-03-03 10:40,1.489
1470086,SUP,Super 95,2022-03-03 10:40,1.489
1472767,SUP,Super 95,2022-03-03 10:40,1.489
1178939,SUP,Super 95,2022-03-03 10:40,1.519
42526,SUP,Super 95,2022-03-03 10:40,1.539
621248,SUP,Super 95,2022-03-03 10:40,1.539
4342,SUP,Super 95,2022-03-03 10:40,1.542
1354727,SUP,Super 95,2022-03-03 10:40,1.547
435,SUP,Super 95,2022-03-03 10:40,1.549
4073,SUP,Super 95,2022-03-03 10:40,1.549
1467627,SUP,Super 95,2022-03-03 10:40,1.549
665616,SUP,Super 95,2022-03-03 10:40,1.557
1354838,SUP,Super 95,2022-03-03 10:40,1.557
34787,SUP,Super 95,2022-03-03 10:40,1.469
1264659,SUP,Super 95,2022-03-03 10:40,1.514
7620,SUP,Super 95,2022-03-03 10:40,1.519
1467380,SUP,Super 95,2022-03-03 10:40,1.544
1473948,SUP,Super 95,2022-03-03 10:40,1.544
621287,SUP,Super 95,2022-03-03 10:40,1.549
1354821,SUP,Super 95,2022-03-03 10:40,1.549
1354902,SUP,Super 95,2022-03-03 10:40,1.549
1354948,SUP,Super 95,2022-03-03 10:40,1.549
1114,SUP,Super 95,2022-03-03 10:40,1.55
1117,SUP,Super 95,2022-03-03 10:40,1.55
255985,SUP,Super 95,2022-03-03 10:40,1.493
1131667,SUP,Super 95,2022-03-03 10:40,1.497
1354953,SUP,Super 95,2022-03-03 10:40,1.497
41286,SUP,Super 95,2022-03-03 10:40,1.514
1354895,SUP,Super 95,2022-03-03 10:40,1.534
1354901,SUP,Super 95,2022-03-03 10:40,1.534
1468806,SUP,Super 95,2022-03-03 10:40,1.537
247905,SUP,Super 95,2022-03-03 10:40,1.539
1354779,SUP,Super 95,2022-03-03 10:40,1.539
6441,SUP,Super 95,2022-03-03 10:40,1.549
34946,SUP,Super 95,2022-03-03 10:40,1.549
437498,SUP,Super 95,2022-03-03 10:40,1.549
1354721,SUP,Super 95,2022-03-03 10:40,1.549
255985,SUP,Super 95,2022-03-03 10:41,1.493
1131667,SUP,Super 95,2022-03-03 10:41,1.497
1354953,SUP,Super 95,2022-03-03 10:41,1.497
41286,SUP,Super 95,2022-03-03 10:41,1.514
1354895,SUP,Super 95,2022-03-03 10:41,1.534
1354901,SUP,Super 95,2022-03-03 10:41,1.534
1468806,SUP,Super 95,2022-03-03 10:41,1.537
247905,SUP,Super 95,2022-03-03 10:41,1.539
1354779,SUP,Super 95,2022-03-03 10:41,1.539
6441,SUP,Super 95,2022-03-03 10:41,1.549
34946,SUP,Super 95,2022-03-03 10:41,1.549
437498,SUP,Super 95,2022-03-03 10:41,1.549
1354721,SUP,Super 95,2022-03-03 10:41,1.549
6475,SUP,Super 95,2022-03-03 10:58,1.435
44686,SUP,Super 95,2022-03-03 10:58,1.435
34320,SUP,Super 95,2022-03-03 10:58,1.437
605978,SUP,Super 95,2022-03-03 10:58,1.441
716103,SUP,Super 95,2022-03-03 10:58,1.456
4359,SUP,Super 95,2022-03-03 10:58,1.459
1128824,SUP,Super 95,2022-03-03 10:58,1.459
34437,SUP,Super 95,2022-03-03 10:58,1.465
27332,SUP,Super 95,2022-03-03 10:58,1.469
1469807,SUP,Super 95,2022-03-03 10:58,1.479
1250795,SUP,Super 95,2022-03-03 10:58,1.459
7752,SUP,Super 95,2022-03-03 10:58,1.469
37006,SUP,Super 95,2022-03-03 10:58,1.48
1472687,SUP,Super 95,2022-03-03 10:58,1.488
34046,SUP,Super 95,2022-03-03 10:58,1.489
1468726,SUP,Super 95,2022-03-03 10:58,1.489
448,SUP,Super 95,2022-03-03 10:58,1.494
33418,SUP,Super 95,2022-03-03 10:58,1.494
34547,SUP,Super 95,2022-03-03 10:58,1.494
422973,SUP,Super 95,2022-03-03 10:58,1.494
1355334,SUP,Super 95,2022-03-03 10:58,1.494
30200,SUP,Super 95,2022-03-03 10:58,1.478
1473848,SUP,Super 95,2022-03-03 10:58,1.478
33480,SUP,Super 95,2022-03-03 10:58,1.479
819631,SUP,Super 95,2022-03-03 10:58,1.479
1354713,SUP,Super 95,2022-03-03 10:58,1.479
6453,SUP,Super 95,2022-03-03 10:58,1.485
1470206,SUP,Super 95,2022-03-03 10:58,1.487
259032,SUP,Super 95,2022-03-03 10:58,1.488
1354734,SUP,Super 95,2022-03-03 10:58,1.488
4330,SUP,Super 95,2022-03-03 10:58,1.489
6444,SUP,Super 95,2022-03-03 10:58,1.489
7812,SUP,Super 95,2022-03-03 10:58,1.489
247876,SUP,Super 95,2022-03-03 10:58,1.489
248031,SUP,Super 95,2022-03-03 10:58,1.489
435627,SUP,Super 95,2022-03-03 10:58,1.489
1463026,SUP,Super 95,2022-03-03 10:58,1.489
6684,SUP,Super 95,2022-03-03 10:58,1.449
34493,SUP,Super 95,2022-03-03 10:58,1.449
44306,SUP,Super 95,2022-03-03 10:58,1.449
35066,SUP,Super 95,2022-03-03 10:58,1.459
34763,SUP,Super 95,2022-03-03 10:58,1.468
237857,SUP,Super 95,2022-03-03 10:58,1.468
6673,SUP,Super 95,2022-03-03 10:58,1.469
34480,SUP,Super 95,2022-03-03 10:58,1.469
41188,SUP,Super 95,2022-03-03 10:58,1.469
1172639,SUP,Super 95,2022-03-03 10:58,1.477
4340,SUP,Super 95,2022-03-03 10:58,1.489
40406,SUP,Super 95,2022-03-03 10:58,1.489
7694,SUP,Super 95,2022-03-03 10:58,1.494
1354747,SUP,Super 95,2022-03-03 10:58,1.494
1354832,SUP,Super 95,2022-03-03 10:58,1.494
181,SUP,Super 95,2022-03-03 10:58,1.499
101593,SUP,Super 95,2022-03-03 10:58,1.499
6176,SUP,Super 95,2022-03-03 10:58,1.504
1354817,SUP,Super 95,2022-03-03 10:58,1.504
1354790,SUP,Super 95,2022-03-03 10:58,1.505
34419,SUP,Super 95,2022-03-03 10:58,1.399
33463,SUP,Super 95,2022-03-03 10:58,1.426
2070,SUP,Super 95,2022-03-03 10:58,1.44
33436,SUP,Super 95,2022-03-03 10:58,1.465
33472,SUP,Super 95,2022-03-03 10:58,1.469
4305,SUP,Super 95,2022-03-03 10:58,1.485
36946,SUP,Super 95,2022-03-03 10:58,1.485
1144,SUP,Super 95,2022-03-03 10:58,1.486
34031,SUP,Super 95,2022-03-03 10:58,1.488
6066,SUP,Super 95,2022-03-03 10:58,1.489
6174,SUP,Super 95,2022-03-03 10:58,1.489
6325,SUP,Super 95,2022-03-03 10:58,1.489
209826,SUP,Super 95,2022-03-03 10:58,1.489
491817,SUP,Super 95,2022-03-03 10:58,1.489
544226,SUP,Super 95,2022-03-03 10:58,1.489
750565,SUP,Super 95,2022-03-03 10:58,1.489
1470086,SUP,Super 95,2022-03-03 10:58,1.489
1472767,SUP,Super 95,2022-03-03 10:58,1.489
1178939,SUP,Super 95,2022-03-03 10:58,1.519
42526,SUP,Super 95,2022-03-03 10:58,1.539
621248,SUP,Super 95,2022-03-03 10:58,1.539
4342,SUP,Super 95,2022-03-03 10:58,1.542
1354727,SUP,Super 95,2022-03-03 10:58,1.547
435,SUP,Super 95,2022-03-03 10:58,1.549
4073,SUP,Super 95,2022-03-03 10:58,1.549
1467627,SUP,Super 95,2022-03-03 10:58,1.549
665616,SUP,Super 95,2022-03-03 10:58,1.557
1354838,SUP,Super 95,2022-03-03 10:58,1.557
1178939,SUP,Super 95,2022-03-03 10:59,1.519
42526,SUP,Super 95,2022-03-03 10:59,1.539
621248,SUP,Super 95,2022-03-03 10:59,1.539
4342,SUP,Super 95,2022-03-03 10:59,1.542
1354727,SUP,Super 95,2022-03-03 10:59,1.547
435,SUP,Super 95,2022-03-03 10:59,1.549
4073,SUP,Super 95,2022-03-03 10:59,1.549
1467627,SUP,Super 95,2022-03-03 10:59,1.549
665616,SUP,Super 95,2022-03-03 10:59,1.557
1354838,SUP,Super 95,2022-03-03 10:59,1.557
34787,SUP,Super 95,2022-03-03 10:59,1.469
1264659,SUP,Super 95,2022-03-03 10:59,1.514
7620,SUP,Super 95,2022-03-03 10:59,1.519
1467380,SUP,Super 95,2022-03-03 10:59,1.544
1473948,SUP,Super 95,2022-03-03 10:59,1.544
621287,SUP,Super 95,2022-03-03 10:59,1.549
1354821,SUP,Super 95,2022-03-03 10:59,1.549
1354902,SUP,Super 95,2022-03-03 10:59,1.549
1354948,SUP,Super 95,2022-03-03 10:59,1.549
1114,SUP,Super 95,2022-03-03 10:59,1.55
1117,SUP,Super 95,2022-03-03 10:59,1.55
255985,SUP,Super 95,2022-03-03 10:59,1.493
1131667,SUP,Super 95,2022-03-03 10:59,1.497
1354953,SUP,Super 95,2022-03-03 10:59,1.497
41286,SUP,Super 95,2022-03-03 10:59,1.514
1354895,SUP,Super 95,2022-03-03 10:59,1.534
1354901,SUP,Super 95,2022-03-03 10:59,1.534
1468806,SUP,Super 95,2022-03-03 10:59,1.537
247905,SUP,Super 95,2022-03-03 10:59,1.539
1354721,SUP,Super 95,2022-03-03 10:59,1.539
1354779,SUP,Super 95,2022-03-03 10:59,1.539
6475,SUP,Super 95,2022-03-03 11:22,1.435
44686,SUP,Super 95,2022-03-03 11:22,1.435
34320,SUP,Super 95,2022-03-03 11:22,1.437
605978,SUP,Super 95,2022-03-03 11:22,1.441
716103,SUP,Super 95,2022-03-03 11:22,1.456
4359,SUP,Super 95,2022-03-03 11:22,1.459
1128824,SUP,Super 95,2022-03-03 11:22,1.459
34437,SUP,Super 95,2022-03-03 11:22,1.465
27332,SUP,Super 95,2022-03-03 11:22,1.469
1469807,SUP,Super 95,2022-03-03 11:22,1.479
1250795,SUP,Super 95,2022-03-03 11:22,1.459
7752,SUP,Super 95,2022-03-03 11:22,1.469
37006,SUP,Super 95,2022-03-03 11:22,1.48
1472687,SUP,Super 95,2022-03-03 11:22,1.488
34046,SUP,Super 95,2022-03-03 11:22,1.489
1468726,SUP,Super 95,2022-03-03 11:22,1.489
448,SUP,Super 95,2022-03-03 11:22,1.494
33418,SUP,Super 95,2022-03-03 11:22,1.494
34547,SUP,Super 95,2022-03-03 11:22,1.494
422973,SUP,Super 95,2022-03-03 11:22,1.494
1355334,SUP,Super 95,2022-03-03 11:22,1.494
30200,SUP,Super 95,2022-03-03 11:22,1.478
1473848,SUP,Super 95,2022-03-03 11:22,1.478
33480,SUP,Super 95,2022-03-03 11:22,1.479
819631,SUP,Super 95,2022-03-03 11:22,1.479
1354713,SUP,Super 95,2022-03-03 11:22,1.479
1354911,SUP,Super 95,2022-03-03 11:22,1.484
6453,SUP,Super 95,2022-03-03 11:22,1.485
1470206,SUP,Super 95,2022-03-03 11:22,1.487
259032,SUP,Super 95,2022-03-03 11:22,1.488
1354734,SUP,Super 95,2022-03-03 11:22,1.488
6684,SUP,Super 95,2022-03-03 11:22,1.449
34493,SUP,Super 95,2022-03-03 11:22,1.449
44306,SUP,Super 95,2022-03-03 11:22,1.449
35066,SUP,Super 95,2022-03-03 11:22,1.459
34763,SUP,Super 95,2022-03-03 11:22,1.468
237857,SUP,Super 95,2022-03-03 11:22,1.468
6673,SUP,Super 95,2022-03-03 11:22,1.469
34480,SUP,Super 95,2022-03-03 11:22,1.469
41188,SUP,Super 95,2022-03-03 11:22,1.469
1172639,SUP,Super 95,2022-03-03 11:22,1.477
4340,SUP,Super 95,2022-03-03 11:22,1.489
40406,SUP,Super 95,2022-03-03 11:22,1.489
7694,SUP,Super 95,2022-03-03 11:22,1.494
1354747,SUP,Super 95,2022-03-03 11:22,1.494
1354832,SUP,Super 95,2022-03-03 11:22,1.494
181,SUP,Super 95,2022-03-03 11:22,1.499
101593,SUP,Super 95,2022-03-03 11:22,1.499
6176,SUP,Super 95,2022-03-03 11:22,1.504
1354817,SUP,Super 95,2022-03-03 11:22,1.504
1354790,SUP,Super 95,2022-03-03 11:22,1.505
4340,SUP,Super 95,2022-03-03 11:23,1.489
40406,SUP,Super 95,2022-03-03 11:23,1.489
7694,SUP,Super 95,2022-03-03 11:23,1.494
1354747,SUP,Super 95,2022-03-03 11:23,1.494
1354832,SUP,Super 95,2022-03-03 11:23,1.494
181,SUP,Super 95,2022-03-03 11:23,1.499
101593,SUP,Super 95,2022-03-03 11:23,1.499
6176,SUP,Super 95,2022-03-03 11:23,1.504
1354817,SUP,Super 95,2022-03-03 11:23,1.504
1354790,SUP,Super 95,2022-03-03 11:23,1.505
34419,SUP,Super 95,2022-03-03 11:23,1.399
33463,SUP,Super 95,2022-03-03 11:23,1.426
2070,SUP,Super 95,2022-03-03 11:23,1.44
33436,SUP,Super 95,2022-03-03 11:23,1.465
33472,SUP,Super 95,2022-03-03 11:23,1.469
4305,SUP,Super 95,2022-03-03 11:23,1.485
36946,SUP,Super 95,2022-03-03 11:23,1.485
1144,SUP,Super 95,2022-03-03 11:23,1.486
34031,SUP,Super 95,2022-03-03 11:23,1.488
6066,SUP,Super 95,2022-03-03 11:23,1.489
6174,SUP,Super 95,2022-03-03 11:23,1.489
6325,SUP,Super 95,2022-03-03 11:23,1.489
209826,SUP,Super 95,2022-03-03 11:23,1.489
491817,SUP,Super 95,2022-03-03 11:23,1.489
544226,SUP,Super 95,2022-03-03 11:23,1.489
750565,SUP,Super 95,2022-03-03 11:23,1.489
1470086,SUP,Super 95,2022-03-03 11:23,1.489
1472767,SUP,Super 95,2022-03-03 11:23,1.489
1178939,SUP,Super 95,2022-03-03 11:23,1.519
42526,SUP,Super 95,2022-03-03 11:23,1.539
621248,SUP,Super 95,2022-03-03 11:23,1.539
4342,SUP,Super 95,2022-03-03 11:23,1.542
1354727,SUP,Super 95,2022-03-03 11:23,1.547
435,SUP,Super 95,2022-03-03 11:23,1.549
1467627,SUP,Super 95,2022-03-03 11:23,1.549
665616,SUP,Super 95,2022-03-03 11:23,1.557
1354838,SUP,Super 95,2022-03-03 11:23,1.557
34450,SUP,Super 95,2022-03-03 11:23,1.558
34787,SUP,Super 95,2022-03-03 11:23,1.469
1264659,SUP,Super 95,2022-03-03 11:23,1.514
7620,SUP,Super 95,2022-03-03 11:23,1.519
1467380,SUP,Super 95,2022-03-03 11:23,1.544
1473948,SUP,Super 95,2022-03-03 11:23,1.544
621287,SUP,Super 95,2022-03-03 11:23,1.549
1354821,SUP,Super 95,2022-03-03 11:23,1.549
1354902,SUP,Super 95,2022-03-03 11:23,1.549
1354948,SUP,Super 95,2022-03-03 11:23,1.549
1114,SUP,Super 95,2022-03-03 11:23,1.55
1117,SUP,Super 95,2022-03-03 11:23,1.55
255985,SUP,Super 95,2022-03-03 11:23,1.493
1131667,SUP,Super 95,2022-03-03 11:23,1.497
1354953,SUP,Super 95,2022-03-03 11:23,1.497
41286,SUP,Super 95,2022-03-03 11:23,1.514
1354895,SUP,Super 95,2022-03-03 11:23,1.534
1354901,SUP,Super 95,2022-03-03 11:23,1.534
1468806,SUP,Super 95,2022-03-03 11:23,1.537
247905,SUP,Super 95,2022-03-03 11:23,1.539
1354721,SUP,Super 95,2022-03-03 11:23,1.539
1354779,SUP,Super 95,2022-03-03 11:23,1.539
6475,SUP,Super 95,2022-03-03 11:43,1.435
44686,SUP,Super 95,2022-03-03 11:43,1.435
34320,SUP,Super 95,2022-03-03 11:43,1.437
605978,SUP,Super 95,2022-03-03 11:43,1.441
716103,SUP,Super 95,2022-03-03 11:43,1.456
4359,SUP,Super 95,2022-03-03 11:43,1.459
1128824,SUP,Super 95,2022-03-03 11:43,1.459
34437,SUP,Super 95,2022-03-03 11:43,1.465
27332,SUP,Super 95,2022-03-03 11:43,1.469
1469807,SUP,Super 95,2022-03-03 11:43,1.479
1250795,SUP,Super 95,2022-03-03 11:43,1.459
7752,SUP,Super 95,2022-03-03 11:43,1.469
37006,SUP,Super 95,2022-03-03 11:43,1.48
1472687,SUP,Super 95,2022-03-03 11:43,1.488
34046,SUP,Super 95,2022-03-03 11:43,1.489
1468726,SUP,Super 95,2022-03-03 11:43,1.489
448,SUP,Super 95,2022-03-03 11:43,1.494
33418,SUP,Super 95,2022-03-03 11:43,1.494
34547,SUP,Super 95,2022-03-03 11:43,1.494
422973,SUP,Super 95,2022-03-03 11:43,1.494
1355334,SUP,Super 95,2022-03-03 11:43,1.494
30200,SUP,Super 95,2022-03-03 11:43,1.478
1473848,SUP,Super 95,2022-03-03 11:43,1.478
33480,SUP,Super 95,2022-03-03 11:43,1.479
819631,SUP,Super 95,2022-03-03 11:43,1.479
1354713,SUP,Super 95,2022-03-03 11:43,1.479
1354911,SUP,Super 95,2022-03-03 11:43,1.484
6453,SUP,Super 95,2022-03-03 11:43,1.485
1470206,SUP,Super 95,2022-03-03 11:43,1.487
259032,SUP,Super 95,2022-03-03 11:43,1.488
1354734,SUP,Super 95,2022-03-03 11:43,1.488
30200,SUP,Super 95,2022-03-03 11:44,1.478
1473848,SUP,Super 95,2022-03-03 11:44,1.478
33480,SUP,Super 95,2022-03-03 11:44,1.479
819631,SUP,Super 95,2022-03-03 11:44,1.479
1354713,SUP,Super 95,2022-03-03 11:44,1.479
1354911,SUP,Super 95,2022-03-03 11:44,1.484
6453,SUP,Super 95,2022-03-03 11:44,1.485
1470206,SUP,Super 95,2022-03-03 11:44,1.487
259032,SUP,Super 95,2022-03-03 11:44,1.488
1354734,SUP,Super 95,2022-03-03 11:44,1.488
34493,SUP,Super 95,2022-03-03 11:44,1.449
44306,SUP,Super 95,2022-03-03 11:44,1.449
35066,SUP,Super 95,2022-03-03 11:44,1.459
34763,SUP,Super 95,2022-03-03 11:44,1.468
237857,SUP,Super 95,2022-03-03 11:44,1.468
6673,SUP,Super 95,2022-03-03 11:44,1.469
34480,SUP,Super 95,2022-03-03 11:44,1.469
41188,SUP,Super 95,2022-03-03 11:44,1.469
1172639,SUP,Super 95,2022-03-03 11:44,1.477
34728,SUP,Super 95,2022-03-03 11:44,1.479
4340,SUP,Super 95,2022-03-03 11:44,1.489
40406,SUP,Super 95,2022-03-03 11:44,1.489
7694,SUP,Super 95,2022-03-03 11:44,1.494
1354747,SUP,Super 95,2022-03-03 11:44,1.494
1354832,SUP,Super 95,2022-03-03 11:44,1.494
181,SUP,Super 95,2022-03-03 11:44,1.499
101593,SUP,Super 95,2022-03-03 11:44,1.499
6176,SUP,Super 95,2022-03-03 11:44,1.504
1354817,SUP,Super 95,2022-03-03 11:44,1.504
1354790,SUP,Super 95,2022-03-03 11:44,1.505
34419,SUP,Super 95,2022-03-03 11:44,1.399
33463,SUP,Super 95,2022-03-03 11:44,1.426
2070,SUP,Super 95,2022-03-03 11:44,1.44
33436,SUP,Super 95,2022-03-03 11:44,1.465
33472,SUP,Super 95,2022-03-03 11:44,1.469
4305,SUP,Super 95,2022-03-03 11:44,1.485
36946,SUP,Super 95,2022-03-03 11:44,1.485
1144,SUP,Super 95,2022-03-03 11:44,1.486
34031,SUP,Super 95,2022-03-03 11:44,1.488
6066,SUP,Super 95,2022-03-03 11:44,1.489
6174,SUP,Super 95,2022-03-03 11:44,1.489
6325,SUP,Super 95,2022-03-03 11:44,1.489
209826,SUP,Super 95,2022-03-03 11:44,1.489
491817,SUP,Super 95,2022-03-03 11:44,1.489
544226,SUP,Super 95,2022-03-03 11:44,1.489
750565,SUP,Super 95,2022-03-03 11:44,1.489
1470086,SUP,Super 95,2022-03-03 11:44,1.489
1472767,SUP,Super 95,2022-03-03 11:44,1.489
