station_id,fuel_type,label,timestamp,price
1475131,DIE,Diesel,2024-04-02 11:44,1.629
30234,DIE,Diesel,2024-04-02 11:44,1.657
1354847,DIE,Diesel,2024-04-02 11:44,1.674
1467750,DIE,Diesel,2024-04-02 11:44,1.678
6665,DIE,Diesel,2024-04-02 11:44,1.679
1475351,DIE,Diesel,2024-04-02 11:44,1.679
1470788,DIE,Diesel,2024-04-02 11:44,1.615
1473888,DIE,Diesel,2024-04-02 11:44,1.623
1329487,DIE,Diesel,2024-04-02 11:44,1.625
1354763,DIE,Diesel,2024-04-02 11:44,1.625
1354956,DIE,Diesel,2024-04-02 11:44,1.625
1469026,DIE,Diesel,2024-04-02 11:44,1.625
6252,DIE,Diesel,2024-04-02 11:44,1.719
6424,DIE,Diesel,2024-04-02 11:44,1.719
6425,DIE,Diesel,2024-04-02 11:44,1.719
6426,DIE,Diesel,2024-04-02 11:44,1.719
6429,DIE,Diesel,2024-04-02 11:44,1.719
33588,DIE,Diesel,2024-04-02 11:44,1.719
33601,DIE,Diesel,2024-04-02 11:44,1.719
34555,DIE,Diesel,2024-04-02 11:44,1.719
271834,DIE,Diesel,2024-04-02 11:44,1.633
1354770,DIE,Diesel,2024-04-02 11:44,1.633
1474313,DIE,Diesel,2024-04-02 11:44,1.633
1354856,DIE,Diesel,2024-04-02 11:44,1.638
1473810,DIE,Diesel,2024-04-02 11:44,1.639
3097,DIE,Diesel,2024-04-02 11:44,1.649
6085,DIE,Diesel,2024-04-02 11:44,1.649
1474315,DIE,Diesel,2024-04-02 11:44,1.649
1354785,DIE,Diesel,2024-04-02 11:44,1.654
33575,DIE,Diesel,2024-04-02 11:44,1.655
33598,DIE,Diesel,2024-04-02 11:44,1.655
462,DIE,Diesel,2024-04-02 11:45,1.619
665785,DIE,Diesel,2024-04-02 11:45,1.619
650274,DIE,Diesel,2024-04-02 11:45,1.626
1221668,DIE,Diesel,2024-04-02 11:45,1.626
33409,DIE,Diesel,2024-04-02 11:45,1.629
1354739,DIE,Diesel,2024-04-02 11:45,1.629
1354864,DIE,Diesel,2024-04-02 11:45,1.629
1469746,DIE,Diesel,2024-04-02 11:45,1.614
180,DIE,Diesel,2024-04-02 11:45,1.624
412,DIE,Diesel,2024-04-02 11:45,1.624
1354690,DIE,Diesel,2024-04-02 11:45,1.628
4080,DIE,Diesel,2024-04-02 11:45,1.638
40766,DIE,Diesel,2024-04-02 11:45,1.618
1474418,DIE,Diesel,2024-04-02 11:45,1.619
1474420,DIE,Diesel,2024-04-02 11:45,1.619
1354741,DIE,Diesel,2024-04-02 11:45,1.622
1354866,DIE,Diesel,2024-04-02 11:45,1.628
6449,DIE,Diesel,2024-04-02 11:45,1.598
866138,DIE,Diesel,2024-04-02 11:45,1.615
4094,DIE,Diesel,2024-04-02 11:45,1.639
4097,DIE,Diesel,2024-04-02 11:45,1.639
1474422,DIE,Diesel,2024-04-02 11:45,1.639
272171,DIE,Diesel,2024-04-02 11:45,1.622
453,DIE,Diesel,2024-04-02 11:45,1.623
2062,DIE,Diesel,2024-04-02 11:45,1.628
42386,DIE,Diesel,2024-04-02 11:45,1.628
1467606,DIE,Diesel,2024-04-02 11:45,1.628
33562,DIE,Diesel,2024-04-02 11:45,1.634
44506,DIE,Diesel,2024-04-02 11:45,1.641
1354771,DIE,Diesel,2024-04-02 11:45,1.641
6102,DIE,Diesel,2024-04-02 11:45,1.642
6105,DIE,Diesel,2024-04-02 11:45,1.642
6116,DIE,Diesel,2024-04-02 11:45,1.642
6122,DIE,Diesel,2024-04-02 11:45,1.642
44587,DIE,Diesel,2024-04-02 11:45,1.642
37988,DIE,Diesel,2024-04-02 11:45,1.624
33388,DIE,Diesel,2024-04-02 11:45,1.629
36766,DIE,Diesel,2024-04-02 11:45,1.629
44766,DIE,Diesel,2024-04-02 11:45,1.629
451036,DIE,Diesel,2024-04-02 11:45,1.629
493332,DIE,Diesel,2024-04-02 11:45,1.629
1304279,DIE,Diesel,2024-04-02 11:45,1.629
1317947,DIE,Diesel,2024-04-02 11:45,1.629
1354715,DIE,Diesel,2024-04-02 11:45,1.629
1354938,DIE,Diesel,2024-04-02 11:45,1.629
1468009,DIE,Diesel,2024-04-02 11:45,1.629
1472007,DIE,Diesel,2024-04-02 11:45,1.629
1475496,DIE,Diesel,2024-04-02 11:45,1.629
237857,DIE,Diesel,2024-04-02 11:45,1.598
38866,DIE,Diesel,2024-04-02 11:45,1.622
200463,DIE,Diesel,2024-04-02 11:45,1.622
682602,DIE,Diesel,2024-04-02 11:45,1.622
1468886,DIE,Diesel,2024-04-02 11:45,1.622
1474433,DIE,Diesel,2024-04-02 11:45,1.622
33734,DIE,Diesel,2024-04-02 11:45,1.604
1474424,DIE,Diesel,2024-04-02 11:45,1.604
33421,DIE,Diesel,2024-04-02 11:45,1.607
1354735,DIE,Diesel,2024-04-02 11:45,1.609
1432466,DIE,Diesel,2024-04-02 11:45,1.625
1474368,DIE,Diesel,2024-04-02 11:45,1.609
1474427,DIE,Diesel,2024-04-02 11:45,1.609
1354804,DIE,Diesel,2024-04-02 11:45,1.614
33732,DIE,Diesel,2024-04-02 11:45,1.619
42846,DIE,Diesel,2024-04-02 11:45,1.619
44626,DIE,Diesel,2024-04-02 11:45,1.619
780739,DIE,Diesel,2024-04-02 11:45,1.619
1445506,DIE,Diesel,2024-04-02 11:45,1.619
1474230,DIE,Diesel,2024-04-02 11:45,1.619
1474419,DIE,Diesel,2024-04-02 11:45,1.619
1474426,DIE,Diesel,2024-04-02 11:45,1.619
402,DIE,Diesel,2024-04-02 11:45,1.604
1474388,DIE,Diesel,2024-04-02 11:45,1.604
7725,DIE,Diesel,2024-04-02 11:45,1.628
7768,DIE,Diesel,2024-04-02 11:45,1.637
6165,DIE,Diesel,2024-04-02 11:45,1.639
33340,DIE,Diesel,2024-04-02 11:45,1.639
183814,DIE,Diesel,2024-04-02 11:45,1.639
1474971,DIE,Diesel,2024-04-02 11:45,1.639
7636,DIE,Diesel,2024-04-02 11:45,1.615
501,DIE,Diesel,2024-04-02 11:45,1.629
293743,DIE,Diesel,2024-04-02 11:45,1.629
34451,DIE,Diesel,2024-04-02 11:45,1.646
1354725,DIE,Diesel,2024-04-02 11:45,1.647
1472747,DIE,Diesel,2024-04-02 11:45,1.629
44208,DIE,Diesel,2024-04-02 11:45,1.659
2080,DIE,Diesel,2024-04-02 11:45,1.669
2081,DIE,Diesel,2024-04-02 11:45,1.669
2082,DIE,Diesel,2024-04-02 11:45,1.669
2083,DIE,Diesel,2024-04-02 11:45,1.669
4061,DIE,Diesel,2024-04-02 11:45,1.669
7786,DIE,Diesel,2024-04-02 11:45,1.669
34587,DIE,Diesel,2024-04-02 11:45,1.669
39306,DIE,Diesel,2024-04-02 11:45,1.669
1475751,DIE,Diesel,2024-04-02 11:45,1.669
1172639,DIE,Diesel,2024-04-02 11:45,1.587
227,DIE,Diesel,2024-04-02 11:45,1.619
41189,DIE,Diesel,2024-04-02 11:45,1.619
43946,DIE,Diesel,2024-04-02 11:45,1.62
1354925,DIE,Diesel,2024-04-02 11:45,1.626
33722,DIE,Diesel,2024-04-02 11:45,1.623
1076805,DIE,Diesel,2024-04-02 11:45,1.623
591002,DIE,Diesel,2024-04-02 11:45,1.628
1354950,DIE,Diesel,2024-04-02 11:45,1.628
43070,DIE,Diesel,2024-04-02 11:45,1.629
226,DIE,Diesel,2024-04-02 11:45,1.624
327,DIE,Diesel,2024-04-02 11:45,1.629
38466,DIE,Diesel,2024-04-02 11:45,1.629
39846,DIE,Diesel,2024-04-02 11:45,1.629
40086,DIE,Diesel,2024-04-02 11:45,1.629
95986,DIE,Diesel,2024-04-02 11:45,1.629
716608,DIE,Diesel,2024-04-02 11:45,1.629
1354947,DIE,Diesel,2024-04-02 11:45,1.629
1473333,DIE,Diesel,2024-04-02 11:45,1.629
33633,DIE,Diesel,2024-04-02 11:45,1.607
1474432,DIE,Diesel,2024-04-02 11:45,1.607
1354940,DIE,Diesel,2024-04-02 11:45,1.612
503,DIE,Diesel,2024-04-02 11:45,1.629
44606,DIE,Diesel,2024-04-02 11:45,1.629
798257,DIE,Diesel,2024-04-02 11:45,1.629
955681,DIE,Diesel,2024-04-02 11:45,1.629
1474028,DIE,Diesel,2024-04-02 11:45,1.629
1474428,DIE,Diesel,2024-04-02 11:45,1.629
1474429,DIE,Diesel,2024-04-02 11:45,1.629
1146,DIE,Diesel,2024-04-02 11:45,1.617
457,DIE,Diesel,2024-04-02 11:45,1.619
211195,DIE,Diesel,2024-04-02 11:45,1.619
1475851,DIE,Diesel,2024-04-02 11:45,1.619
33610,DIE,Diesel,2024-04-02 11:45,1.626
43486,DIE,Diesel,2024-04-02 11:45,1.604
1354775,DIE,Diesel,2024-04-02 11:45,1.625
654998,DIE,Diesel,2024-04-02 11:45,1.627
1354825,DIE,Diesel,2024-04-02 11:45,1.627
182,DIE,Diesel,2024-04-02 11:45,1.638
183,DIE,Diesel,2024-04-02 11:45,1.638
1136447,DIE,Diesel,2024-04-02 11:45,1.589
1473468,DIE,Diesel,2024-04-02 11:45,1.622
1354881,DIE,Diesel,2024-04-02 11:45,1.627
1374746,DIE,Diesel,2024-04-02 11:45,1.639
1474099,DIE,Diesel,2024-04-02 11:45,1.639
1474100,DIE,Diesel,2024-04-02 11:45,1.639
1474147,DIE,Diesel,2024-04-02 11:45,1.639
1136271,DIE,Diesel,2024-04-02 11:45,1.598
459,DIE,Diesel,2024-04-02 11:45,1.604
1475792,DIE,Diesel,2024-04-02 11:45,1.609
7633,DIE,Diesel,2024-04-02 11:45,1.615
7706,DIE,Diesel,2024-04-02 11:45,1.62
1354752,DIE,Diesel,2024-04-02 11:45,1.62
40406,DIE,Diesel,2024-04-02 11:45,1.623
1474435,DIE,Diesel,2024-04-02 11:45,1.627
1354747,DIE,Diesel,2024-04-02 11:45,1.628
1354832,DIE,Diesel,2024-04-02 11:45,1.628
7694,DIE,Diesel,2024-04-02 11:45,1.629
1475592,DIE,Diesel,2024-04-02 11:45,1.629
628750,DIE,Diesel,2024-04-02 11:45,1.689
1474151,DIE,Diesel,2024-04-02 11:45,1.689
1477484,DIE,Diesel,2024-04-02 11:45,1.689
27330,DIE,Diesel,2024-04-02 11:45,1.699
810034,DIE,Diesel,2024-04-02 11:45,1.705
1474161,DIE,Diesel,2024-04-02 11:45,1.629
7717,DIE,Diesel,2024-04-02 11:45,1.649
36806,DIE,Diesel,2024-04-02 11:45,1.649
794883,DIE,Diesel,2024-04-02 11:45,1.649
1354754,DIE,Diesel,2024-04-02 11:45,1.649
1468389,DIE,Diesel,2024-04-02 11:45,1.649
1474153,DIE,Diesel,2024-04-02 11:45,1.649
159,DIE,Diesel,2024-04-02 11:45,1.619
4188,DIE,Diesel,2024-04-02 11:45,1.619
1354850,DIE,Diesel,2024-04-02 11:45,1.625
33376,DIE,Diesel,2024-04-02 11:45,1.626
398,DIE,Diesel,2024-04-02 11:45,1.629
766270,DIE,Diesel,2024-04-02 11:45,1.629
777881,DIE,Diesel,2024-04-02 11:45,1.629
1136811,DIE,Diesel,2024-04-02 11:45,1.629
1354792,DIE,Diesel,2024-04-02 11:45,1.629
1472727,DIE,Diesel,2024-04-02 11:45,1.629
1472847,DIE,Diesel,2024-04-02 11:45,1.629
33576,DIE,Diesel,2024-04-02 11:45,1.609
6607,DIE,Diesel,2024-04-02 11:45,1.613
1113,DIE,Diesel,2024-04-02 11:45,1.624
33400,DIE,Diesel,2024-04-02 11:45,1.624
33411,DIE,Diesel,2024-04-02 11:45,1.624
1200719,DIE,Diesel,2024-04-02 11:45,1.624
1474771,DIE,Diesel,2024-04-02 11:45,1.624
260546,DIE,Diesel,2024-04-02 11:45,1.614
34360,DIE,Diesel,2024-04-02 11:45,1.619
41226,DIE,Diesel,2024-04-02 11:45,1.619
761209,DIE,Diesel,2024-04-02 11:45,1.619
1474474,DIE,Diesel,2024-04-02 11:45,1.619
7808,DIE,Diesel,2024-04-02 11:45,1.619
1173681,DIE,Diesel,2024-04-02 11:45,1.619
1477111,DIE,Diesel,2024-04-02 11:45,1.619
4377,DIE,Diesel,2024-04-02 11:45,1.624
33378,DIE,Diesel,2024-04-02 11:45,1.624
1013770,DIE,Diesel,2024-04-02 11:45,1.624
1472987,DIE,Diesel,2024-04-02 11:45,1.624
1474491,DIE,Diesel,2024-04-02 11:45,1.624
1474477,DIE,Diesel,2024-04-02 11:45,1.614
33383,DIE,Diesel,2024-04-02 11:45,1.619
684452,DIE,Diesel,2024-04-02 11:45,1.619
1354729,DIE,Diesel,2024-04-02 11:45,1.619
1469006,DIE,Diesel,2024-04-02 11:45,1.619
1474476,DIE,Diesel,2024-04-02 11:45,1.607
1354890,DIE,Diesel,2024-04-02 11:45,1.608
1322785,DIE,Diesel,2024-04-02 11:45,1.609
1473188,DIE,Diesel,2024-04-02 11:45,1.619
1474310,DIE,Diesel,2024-04-02 11:45,1.619
1450710,DIE,Diesel,2024-04-02 11:45,1.626
1474488,DIE,Diesel,2024-04-02 11:45,1.626
621265,DIE,Diesel,2024-04-02 11:45,1.629
1473749,DIE,Diesel,2024-04-02 11:45,1.629
1477464,DIE,Diesel,2024-04-02 11:45,1.639
5111,DIE,Diesel,2024-04-02 11:45,1.598
5115,DIE,Diesel,2024-04-02 11:45,1.598
34731,DIE,Diesel,2024-04-02 11:45,1.609
38946,DIE,Diesel,2024-04-02 11:45,1.609
1354858,DIE,Diesel,2024-04-02 11:45,1.609
7555,DIE,Diesel,2024-04-02 11:45,1.599
7802,DIE,Diesel,2024-04-02 11:45,1.617
4182,DIE,Diesel,2024-04-02 11:45,1.638
1477441,DIE,Diesel,2024-04-02 11:45,1.639
2098,DIE,Diesel,2024-04-02 11:45,1.647
1467566,DIE,Diesel,2024-04-02 11:45,1.619
1474489,DIE,Diesel,2024-04-02 11:45,1.619
33402,DIE,Diesel,2024-04-02 11:45,1.624
1471807,DIE,Diesel,2024-04-02 11:45,1.624
1354836,DIE,Diesel,2024-04-02 11:45,1.625
6088,DIE,Diesel,2024-04-02 11:45,1.619
1139937,DIE,Diesel,2024-04-02 11:45,1.619
1152503,DIE,Diesel,2024-04-02 11:45,1.619
1450707,DIE,Diesel,2024-04-02 11:45,1.619
1477177,DIE,Diesel,2024-04-02 11:45,1.619
1477763,DIE,Diesel,2024-04-02 11:45,1.589
30232,DIE,Diesel,2024-04-02 11:45,1.634
1467910,DIE,Diesel,2024-04-02 11:45,1.637
1468206,DIE,Diesel,2024-04-02 11:45,1.637
1474475,DIE,Diesel,2024-04-02 11:45,1.637
36946,DIE,Diesel,2024-04-02 11:45,1.605
4305,DIE,Diesel,2024-04-02 11:45,1.615
1468266,DIE,Diesel,2024-04-02 11:45,1.619
2086,DIE,Diesel,2024-04-02 11:45,1.625
6631,DIE,Diesel,2024-04-02 11:45,1.625
33436,DIE,Diesel,2024-04-02 11:45,1.625
4137,DIE,Diesel,2024-04-02 11:45,1.619
1473208,DIE,Diesel,2024-04-02 11:45,1.619
4138,DIE,Diesel,2024-04-02 11:45,1.624
4140,DIE,Diesel,2024-04-02 11:45,1.624
1354877,DIE,Diesel,2024-04-02 11:45,1.628
1354688,DIE,Diesel,2024-04-02 11:45,1.648
34541,DIE,Diesel,2024-04-02 11:45,1.649
40847,DIE,Diesel,2024-04-02 11:45,1.654
4153,DIE,Diesel,2024-04-02 11:45,1.659
1474083,DIE,Diesel,2024-04-02 11:45,1.659
665616,DIE,Diesel,2024-04-02 11:45,1.619
4141,DIE,Diesel,2024-04-02 11:45,1.629
1354699,DIE,Diesel,2024-04-02 11:45,1.629
1354838,DIE,Diesel,2024-04-02 11:45,1.629
4149,DIE,Diesel,2024-04-02 11:45,1.633
1354687,DIE,Diesel,2024-04-02 11:45,1.633
4166,DIE,Diesel,2024-04-02 11:45,1.589
1470246,DIE,Diesel,2024-04-02 11:45,1.589
4163,DIE,Diesel,2024-04-02 11:45,1.594
910999,DIE,Diesel,2024-04-02 11:45,1.594
7702,DIE,Diesel,2024-04-02 11:45,1.595
175,DIE,Diesel,2024-04-02 11:45,1.624
4187,DIE,Diesel,2024-04-02 11:45,1.628
37867,DIE,Diesel,2024-04-02 11:45,1.628
44386,DIE,Diesel,2024-04-02 11:45,1.628
1354827,DIE,Diesel,2024-04-02 11:45,1.628
1354887,DIE,Diesel,2024-04-02 11:45,1.628
1470266,DIE,Diesel,2024-04-02 11:45,1.628
1354677,DIE,Diesel,2024-04-02 11:45,1.664
4157,DIE,Diesel,2024-04-02 11:45,1.665
1354674,DIE,Diesel,2024-04-02 11:45,1.665
1354717,DIE,Diesel,2024-04-02 11:45,1.665
4158,DIE,Diesel,2024-04-02 11:45,1.67
1472247,DIE,Diesel,2024-04-02 11:45,1.67
1472647,DIE,Diesel,2024-04-02 11:45,1.673
1474468,DIE,Diesel,2024-04-02 11:45,1.673
4098,DIE,Diesel,2024-04-02 11:45,1.678
40926,DIE,Diesel,2024-04-02 11:45,1.678
1354727,DIE,Diesel,2024-04-02 11:45,1.678
1469786,DIE,Diesel,2024-04-02 11:45,1.678
44887,DIE,Diesel,2024-04-02 11:45,1.634
3091,DIE,Diesel,2024-04-02 11:45,1.639
1354703,DIE,Diesel,2024-04-02 11:45,1.649
621238,DIE,Diesel,2024-04-02 11:45,1.654
1354811,DIE,Diesel,2024-04-02 11:45,1.654
1354676,DIE,Diesel,2024-04-02 11:45,1.638
1354678,DIE,Diesel,2024-04-02 11:45,1.638
1354681,DIE,Diesel,2024-04-02 11:45,1.643
380,DIE,Diesel,2024-04-02 11:45,1.649
3093,DIE,Diesel,2024-04-02 11:45,1.649
1474143,DIE,Diesel,2024-04-02 11:45,1.649
1168600,DIE,Diesel,2024-04-02 11:45,1.671
1474470,DIE,Diesel,2024-04-02 11:45,1.671
1354748,DIE,Diesel,2024-04-02 11:45,1.676
1475191,DIE,Diesel,2024-04-02 11:45,1.679
4172,DIE,Diesel,2024-04-02 11:45,1.684
4051,DIE,Diesel,2024-04-02 11:45,1.645
1469666,DIE,Diesel,2024-04-02 11:45,1.648
1354853,DIE,Diesel,2024-04-02 11:45,1.649
1354868,DIE,Diesel,2024-04-02 11:45,1.659
1354882,DIE,Diesel,2024-04-02 11:45,1.659
621287,DIE,Diesel,2024-04-02 11:45,1.639
1354902,DIE,Diesel,2024-04-02 11:45,1.639
1354948,DIE,Diesel,2024-04-02 11:45,1.639
1467380,DIE,Diesel,2024-04-02 11:45,1.639
1473948,DIE,Diesel,2024-04-02 11:45,1.639
4175,DIE,Diesel,2024-04-02 11:45,1.635
1354711,DIE,Diesel,2024-04-02 11:45,1.644
1474471,DIE,Diesel,2024-04-02 11:45,1.644
4167,DIE,Diesel,2024-04-02 11:45,1.649
36006,DIE,Diesel,2024-04-02 11:45,1.649
35567,DIE,Diesel,2024-04-02 11:45,1.729
41587,DIE,Diesel,2024-04-02 11:45,1.669
35750,DIE,Diesel,2024-04-02 11:45,1.679
1474279,DIE,Diesel,2024-04-02 11:45,1.679
427017,DIE,Diesel,2024-04-02 11:45,1.689
34016,DIE,Diesel,2024-04-02 11:45,1.724
1354901,DIE,Diesel,2024-04-02 11:45,1.724
1474280,DIE,Diesel,2024-04-02 11:45,1.649
27322,DIE,Diesel,2024-04-02 11:45,1.689
35676,DIE,Diesel,2024-04-02 11:45,1.689
6070,DIE,Diesel,2024-04-02 11:45,1.709
35687,DIE,Diesel,2024-04-02 11:45,1.709
1476471,DIE,Diesel,2024-04-02 11:45,1.653
4348,DIE,Diesel,2024-04-02 11:45,1.862
692206,DIE,Diesel,2024-04-02 11:45,1.633
1109,DIE,Diesel,2024-04-02 11:45,1.667
1473838,DIE,Diesel,2024-04-02 11:45,1.667
35762,DIE,Diesel,2024-04-02 11:45,1.709
35631,DIE,Diesel,2024-04-02 11:45,1.709
34026,DIE,Diesel,2024-04-02 11:45,1.669
6441,DIE,Diesel,2024-04-02 11:45,1.694
1477241,DIE,Diesel,2024-04-02 11:45,1.749
6083,DIE,Diesel,2024-04-02 11:45,1.679
1474218,DIE,Diesel,2024-04-02 11:45,1.789
1469506,DIE,Diesel,2024-04-02 11:45,1.629
621283,DIE,Diesel,2024-04-02 11:45,1.632
1354663,DIE,Diesel,2024-04-02 11:45,1.632
1354954,DIE,Diesel,2024-04-02 11:45,1.632
1473828,DIE,Diesel,2024-04-02 11:45,1.639
1473830,DIE,Diesel,2024-04-02 11:45,1.639
1474210,DIE,Diesel,2024-04-02 11:45,1.639
1474286,DIE,Diesel,2024-04-02 11:45,1.639
36271,DIE,Diesel,2024-04-02 11:45,1.624
1354935,DIE,Diesel,2024-04-02 11:45,1.624
1469546,DIE,Diesel,2024-04-02 11:45,1.624
1132041,DIE,Diesel,2024-04-02 11:45,1.628
27348,DIE,Diesel,2024-04-02 11:45,1.629
1354667,DIE,Diesel,2024-04-02 11:45,1.629
1354731,DIE,Diesel,2024-04-02 11:45,1.629
1354769,DIE,Diesel,2024-04-02 11:45,1.629
1354942,DIE,Diesel,2024-04-02 11:45,1.629
1474608,DIE,Diesel,2024-04-02 11:45,1.629
1472147,DIE,Diesel,2024-04-02 11:45,1.637
1151451,DIE,Diesel,2024-04-02 11:45,1.667
35768,DIE,Diesel,2024-04-02 11:45,1.689
35774,DIE,Diesel,2024-04-02 11:45,1.689
1468126,DIE,Diesel,2024-04-02 11:45,1.689
1354779,DIE,Diesel,2024-04-02 11:45,1.632
402052,DIE,Diesel,2024-04-02 11:45,1.662
35697,DIE,Diesel,2024-04-02 11:45,1.669
1354953,DIE,Diesel,2024-04-02 11:45,1.63
1354721,DIE,Diesel,2024-04-02 11:45,1.632
211194,DIE,Diesel,2024-04-02 11:45,1.635
41826,DIE,Diesel,2024-04-02 11:45,1.637
437498,DIE,Diesel,2024-04-02 11:45,1.649
447952,DIE,Diesel,2024-04-02 11:45,1.649
1474288,DIE,Diesel,2024-04-02 11:45,1.637
448121,DIE,Diesel,2024-04-02 11:45,1.652
449827,DIE,Diesel,2024-04-02 11:45,1.689
34946,DIE,Diesel,2024-04-02 11:45,1.699
1354924,DIE,Diesel,2024-04-02 11:45,1.709
4313,DIE,Diesel,2024-04-02 11:45,1.664
41286,DIE,Diesel,2024-04-02 11:45,1.666
1135,DIE,Diesel,2024-04-02 11:45,1.695
1474207,DIE,Diesel,2024-04-02 11:45,1.699
35696,DIE,Diesel,2024-04-02 11:45,1.709
4311,DIE,Diesel,2024-04-02 11:45,1.687
35743,DIE,Diesel,2024-04-02 11:45,1.709
1131667,DIE,Diesel,2024-04-02 11:45,1.694
437497,DIE,Diesel,2024-04-02 11:45,1.759
1474289,DIE,Diesel,2024-04-02 11:45,1.759
1354955,DIE,Diesel,2024-04-02 11:45,1.689
307172,DIE,Diesel,2024-04-02 11:45,1.774
431256,DIE,Diesel,2024-04-02 11:45,1.774
1354908,DIE,Diesel,2024-04-02 11:45,1.774
1473551,DIE,Diesel,2024-04-02 11:45,1.774
1261240,DIE,Diesel,2024-04-02 11:45,1.724
30246,DIE,Diesel,2024-04-02 11:45,1.729
1354891,DIE,Diesel,2024-04-02 11:45,1.739
1474219,DIE,Diesel,2024-04-02 11:45,1.739
35721,DIE,Diesel,2024-04-02 11:45,1.759
1354939,DIE,Diesel,2024-04-02 11:45,1.633
234,DIE,Diesel,2024-04-02 11:45,1.634
38026,DIE,Diesel,2024-04-02 11:45,1.634
1474309,DIE,Diesel,2024-04-02 11:45,1.634
1474472,DIE,Diesel,2024-04-02 11:45,1.634
1468806,DIE,Diesel,2024-04-02 11:45,1.627
1354660,DIE,Diesel,2024-04-02 11:45,1.639
1354951,DIE,Diesel,2024-04-02 11:45,1.644
1354702,DIE,Diesel,2024-04-02 11:45,1.649
1474212,DIE,Diesel,2024-04-02 11:45,1.649
1473128,DIE,Diesel,2024-04-02 11:45,1.627
621285,DIE,Diesel,2024-04-02 11:45,1.632
1354670,DIE,Diesel,2024-04-02 11:45,1.632
1354672,DIE,Diesel,2024-04-02 11:45,1.632
1354794,DIE,Diesel,2024-04-02 11:45,1.632
1354849,DIE,Diesel,2024-04-02 11:45,1.632
1354892,DIE,Diesel,2024-04-02 11:45,1.632
1469126,DIE,Diesel,2024-04-02 11:45,1.632
1214419,DIE,Diesel,2024-04-02 11:57,1.644
1471167,DIE,Diesel,2024-04-02 11:57,1.645
1474414,DIE,Diesel,2024-04-02 11:57,1.645
42886,DIE,Diesel,2024-04-02 11:57,1.649
1354680,DIE,Diesel,2024-04-02 11:57,1.65
1448503,DIE,Diesel,2024-04-02 11:57,1.66
621246,DIE,Diesel,2024-04-02 11:57,1.644
1013942,DIE,Diesel,2024-04-02 11:57,1.644
1475911,DIE,Diesel,2024-04-02 11:57,1.644
1173509,DIE,Diesel,2024-04-02 11:57,1.645
1448506,DIE,Diesel,2024-04-02 11:57,1.645
394,DIE,Diesel,2024-04-02 11:57,1.628
33414,DIE,Diesel,2024-04-02 11:57,1.629
218370,DIE,Diesel,2024-04-02 11:57,1.629
1468800,DIE,Diesel,2024-04-02 11:57,1.629
34357,DIE,Diesel,2024-04-02 11:57,1.649
7586,DIE,Diesel,2024-04-02 11:57,1.639
34436,DIE,Diesel,2024-04-02 11:57,1.649
1191728,DIE,Diesel,2024-04-02 11:57,1.651
42546,DIE,Diesel,2024-04-02 11:57,1.669
247825,DIE,Diesel,2024-04-02 11:57,1.669
734696,DIE,Diesel,2024-04-02 11:57,1.633
754943,DIE,Diesel,2024-04-02 11:57,1.643
1246499,DIE,Diesel,2024-04-02 11:57,1.643
1474416,DIE,Diesel,2024-04-02 11:57,1.643
1354756,DIE,Diesel,2024-04-02 11:57,1.648
34770,DIE,Diesel,2024-04-02 11:57,1.622
34771,DIE,Diesel,2024-04-02 11:57,1.622
40446,DIE,Diesel,2024-04-02 11:57,1.622
1469886,DIE,Diesel,2024-04-02 11:57,1.624
1474415,DIE,Diesel,2024-04-02 11:57,1.624
4359,DIE,Diesel,2024-04-02 11:57,1.649
423989,DIE,Diesel,2024-04-02 11:57,1.649
1110070,DIE,Diesel,2024-04-02 11:57,1.649
1467527,DIE,Diesel,2024-04-02 11:57,1.649
1474417,DIE,Diesel,2024-04-02 11:57,1.649
933638,DIE,Diesel,2024-04-02 11:57,1.624
1317235,DIE,Diesel,2024-04-02 11:57,1.624
1477173,DIE,Diesel,2024-04-02 11:57,1.625
862063,DIE,Diesel,2024-04-02 11:57,1.629
1121781,DIE,Diesel,2024-04-02 11:57,1.629
1354869,DIE,Diesel,2024-04-02 11:57,1.629
1457048,DIE,Diesel,2024-04-02 11:57,1.629
1470327,DIE,Diesel,2024-04-02 11:57,1.629
1472887,DIE,Diesel,2024-04-02 11:57,1.629
492,DIE,Diesel,2024-04-02 11:57,1.579
267,DIE,Diesel,2024-04-02 11:57,1.584
33385,DIE,Diesel,2024-04-02 11:57,1.584
1474413,DIE,Diesel,2024-04-02 11:57,1.584
1354852,DIE,Diesel,2024-04-02 11:57,1.588
7752,DIE,Diesel,2024-04-02 11:57,1.569
1477178,DIE,Diesel,2024-04-02 11:57,1.606
1474311,DIE,Diesel,2024-04-02 11:57,1.616
1477175,DIE,Diesel,2024-04-02 11:57,1.617
1474496,DIE,Diesel,2024-04-02 11:57,1.619
447,DIE,Diesel,2024-04-02 11:57,1.679
1474126,DIE,Diesel,2024-04-02 11:57,1.679
1475711,DIE,Diesel,2024-04-02 11:57,1.699
36827,DIE,Diesel,2024-04-02 11:57,1.73
34316,DIE,Diesel,2024-04-02 11:57,1.759
34817,DIE,Diesel,2024-04-02 11:57,1.759
1474125,DIE,Diesel,2024-04-02 11:57,1.759
1472127,DIE,Diesel,2024-04-02 11:57,1.598
629759,DIE,Diesel,2024-04-02 11:57,1.622
33419,DIE,Diesel,2024-04-02 11:57,1.623
34570,DIE,Diesel,2024-04-02 11:57,1.623
