station_id,fuel_type,label,timestamp,price
1468906,DIE,Diesel,2022-10-11 13:57,1.994
1470687,DIE,Diesel,2022-10-11 13:57,1.994
4443,DIE,Diesel,2022-10-11 13:57,1.993
1473749,DIE,Diesel,2022-10-11 13:57,1.999
7868,DIE,Diesel,2022-10-11 13:57,2.029
1474488,DIE,Diesel,2022-10-11 13:57,2.039
621265,DIE,Diesel,2022-10-11 13:57,2.069
1450710,DIE,Diesel,2022-10-11 13:57,2.069
2070,DIE,Diesel,2022-10-11 13:57,1.89
5111,DIE,Diesel,2022-10-11 13:57,1.988
5115,DIE,Diesel,2022-10-11 13:57,1.988
1121,DIE,Diesel,2022-10-11 13:57,1.993
6086,DIE,Diesel,2022-10-11 13:57,1.994
39546,DIE,Diesel,2022-10-11 13:57,1.994
6066,DIE,Diesel,2022-10-11 13:57,1.989
6148,DIE,Diesel,2022-10-11 13:57,1.999
6154,DIE,Diesel,2022-10-11 13:57,1.999
34010,DIE,Diesel,2022-10-11 13:57,1.999
34762,DIE,Diesel,2022-10-11 13:57,1.999
492659,DIE,Diesel,2022-10-11 13:57,1.999
1423686,DIE,Diesel,2022-10-11 13:57,1.999
1470789,DIE,Diesel,2022-10-11 13:57,1.999
7626,DIE,Diesel,2022-10-11 13:57,1.994
357034,DIE,Diesel,2022-10-11 13:57,1.994
1318663,DIE,Diesel,2022-10-11 13:57,1.994
1473609,DIE,Diesel,2022-10-11 13:57,1.994
1475171,DIE,Diesel,2022-10-11 13:57,1.999
1475172,DIE,Diesel,2022-10-11 13:57,1.999
34851,DIE,Diesel,2022-10-11 13:57,1.918
1472047,DIE,Diesel,2022-10-11 13:57,1.974
6368,DIE,Diesel,2022-10-11 13:57,1.977
1152503,DIE,Diesel,2022-10-11 13:57,1.977
4100,DIE,Diesel,2022-10-11 13:57,1.994
6088,DIE,Diesel,2022-10-11 13:57,1.994
1467651,DIE,Diesel,2022-10-11 13:57,1.994
1140459,DIE,Diesel,2022-10-11 13:57,1.999
1119,DIE,Diesel,2022-10-11 13:57,2.009
1468288,DIE,Diesel,2022-10-11 13:57,2.019
1474254,DIE,Diesel,2022-10-11 13:57,2.019
34359,DIE,Diesel,2022-10-11 13:57,2.039
40786,DIE,Diesel,2022-10-11 13:57,2.039
33436,DIE,Diesel,2022-10-11 13:57,1.895
34031,DIE,Diesel,2022-10-11 13:57,1.915
6325,DIE,Diesel,2022-10-11 13:57,1.919
209826,DIE,Diesel,2022-10-11 13:57,1.979
1132409,DIE,Diesel,2022-10-11 13:57,1.994
4137,DIE,Diesel,2022-10-11 13:57,2.069
7724,DIE,Diesel,2022-10-11 13:57,2.069
30245,DIE,Diesel,2022-10-11 13:57,2.069
35622,DIE,Diesel,2022-10-11 13:57,2.069
35633,DIE,Diesel,2022-10-11 13:57,2.069
621248,DIE,Diesel,2022-10-11 13:57,2.069
1473208,DIE,Diesel,2022-10-11 13:57,2.069
1474135,DIE,Diesel,2022-10-11 13:57,2.069
34601,DIE,Diesel,2022-10-11 13:57,2.058
34455,DIE,Diesel,2022-10-11 13:57,2.064
35549,DIE,Diesel,2022-10-11 13:57,2.069
3085,DIE,Diesel,2022-10-11 13:57,2.079
4154,DIE,Diesel,2022-10-11 13:57,2.079
34541,DIE,Diesel,2022-10-11 13:57,2.079
1354688,DIE,Diesel,2022-10-11 13:57,2.079
35026,DIE,Diesel,2022-10-11 13:57,1.989
3084,DIE,Diesel,2022-10-11 13:57,1.999
34988,DIE,Diesel,2022-10-11 13:57,1.999
35086,DIE,Diesel,2022-10-11 13:57,2.049
4144,DIE,Diesel,2022-10-11 13:57,2.059
4148,DIE,Diesel,2022-10-11 13:57,2.059
7645,DIE,Diesel,2022-10-11 13:57,2.059
30251,DIE,Diesel,2022-10-11 13:57,2.059
44066,DIE,Diesel,2022-10-11 13:57,2.059
1354687,DIE,Diesel,2022-10-11 13:57,2.059
1354838,DIE,Diesel,2022-10-11 13:57,2.059
6117,DIE,Diesel,2022-10-11 13:57,2.039
35732,DIE,Diesel,2022-10-11 13:57,2.049
1072750,DIE,Diesel,2022-10-11 13:57,2.049
4050,DIE,Diesel,2022-10-11 13:57,2.079
33717,DIE,Diesel,2022-10-11 13:57,2.079
1354828,DIE,Diesel,2022-10-11 13:57,2.079
1467404,DIE,Diesel,2022-10-11 13:57,1.999
6063,DIE,Diesel,2022-10-11 13:57,2.04
4187,DIE,Diesel,2022-10-11 13:57,2.048
4117,DIE,Diesel,2022-10-11 13:57,2.049
34002,DIE,Diesel,2022-10-11 13:57,2.049
34028,DIE,Diesel,2022-10-11 13:57,2.049
35728,DIE,Diesel,2022-10-11 13:57,2.049
1472247,DIE,Diesel,2022-10-11 13:57,2.042
4155,DIE,Diesel,2022-10-11 13:57,2.069
35605,DIE,Diesel,2022-10-11 13:57,2.069
35608,DIE,Diesel,2022-10-11 13:57,2.069
35779,DIE,Diesel,2022-10-11 13:57,2.069
4098,DIE,Diesel,2022-10-11 13:57,1.994
1472647,DIE,Diesel,2022-10-11 13:57,1.994
1354727,DIE,Diesel,2022-10-11 13:57,1.999
39966,DIE,Diesel,2022-10-11 13:57,2.004
40926,DIE,Diesel,2022-10-11 13:57,2.024
1469786,DIE,Diesel,2022-10-11 13:57,2.024
3091,DIE,Diesel,2022-10-11 13:57,1.989
3089,DIE,Diesel,2022-10-11 13:57,1.999
7690,DIE,Diesel,2022-10-11 13:57,1.999
44887,DIE,Diesel,2022-10-11 13:57,2.039
33559,DIE,Diesel,2022-10-11 13:57,2.059
34764,DIE,Diesel,2022-10-11 13:57,1.999
1178939,DIE,Diesel,2022-10-11 13:57,2.039
1467627,DIE,Diesel,2022-10-11 13:57,2.059
781249,DIE,Diesel,2022-10-11 13:57,2.079
1354676,DIE,Diesel,2022-10-11 13:57,2.079
1354678,DIE,Diesel,2022-10-11 13:57,2.079
33470,DIE,Diesel,2022-10-11 13:57,2.009
1354748,DIE,Diesel,2022-10-11 13:57,2.049
1475191,DIE,Diesel,2022-10-11 13:57,2.049
4172,DIE,Diesel,2022-10-11 13:57,2.054
4168,DIE,Diesel,2022-10-11 13:57,2.059
1474470,DIE,Diesel,2022-10-11 13:57,2.059
42228,DIE,Diesel,2022-10-11 13:57,1.948
1474348,DIE,Diesel,2022-10-11 13:57,1.989
5110,DIE,Diesel,2022-10-11 13:57,1.992
34521,DIE,Diesel,2022-10-11 13:57,2.016
108726,DIE,Diesel,2022-10-11 13:57,2.019
5107,DIE,Diesel,2022-10-11 13:57,1.992
1354777,DIE,Diesel,2022-10-11 13:57,2.059
1354821,DIE,Diesel,2022-10-11 13:57,2.059
35578,DIE,Diesel,2022-10-11 13:57,2.069
35651,DIE,Diesel,2022-10-11 13:57,2.069
1354902,DIE,Diesel,2022-10-11 13:57,2.069
1354948,DIE,Diesel,2022-10-11 13:57,2.069
1354711,DIE,Diesel,2022-10-11 13:57,2.059
1354846,DIE,Diesel,2022-10-11 13:57,2.059
4175,DIE,Diesel,2022-10-11 13:57,2.065
158054,DIE,Diesel,2022-10-11 13:57,2.065
4167,DIE,Diesel,2022-10-11 13:57,2.069
35595,DIE,Diesel,2022-10-11 13:57,2.069
35736,DIE,Diesel,2022-10-11 13:57,2.069
1474471,DIE,Diesel,2022-10-11 13:57,2.069
35567,DIE,Diesel,2022-10-11 13:57,2.099
1354901,DIE,Diesel,2022-10-11 13:57,2.044
34016,DIE,Diesel,2022-10-11 13:57,2.069
41587,DIE,Diesel,2022-10-11 13:57,2.089
1354895,DIE,Diesel,2022-10-11 13:57,2.104
35750,DIE,Diesel,2022-10-11 13:57,2.119
1474279,DIE,Diesel,2022-10-11 13:57,2.119
27322,DIE,Diesel,2022-10-11 13:57,2.069
35676,DIE,Diesel,2022-10-11 13:57,2.069
35780,DIE,Diesel,2022-10-11 13:57,2.069
1474280,DIE,Diesel,2022-10-11 13:57,2.069
35687,DIE,Diesel,2022-10-11 13:57,2.079
5093,DIE,Diesel,2022-10-11 13:57,1.999
4348,DIE,Diesel,2022-10-11 13:57,2.104
1473838,DIE,Diesel,2022-10-11 13:57,1.969
1109,DIE,Diesel,2022-10-11 13:57,1.999
692206,DIE,Diesel,2022-10-11 13:57,2.045
35762,DIE,Diesel,2022-10-11 13:57,2.079
35631,DIE,Diesel,2022-10-11 13:57,2.079
34026,DIE,Diesel,2022-10-11 13:57,1.999
6441,DIE,Diesel,2022-10-11 13:57,2.054
1467446,DIE,Diesel,2022-10-11 13:57,1.999
6083,DIE,Diesel,2022-10-11 13:57,1.994
1474218,DIE,Diesel,2022-10-11 13:57,2.119
1473828,DIE,Diesel,2022-10-11 13:57,1.999
1473829,DIE,Diesel,2022-10-11 13:57,1.999
1473830,DIE,Diesel,2022-10-11 13:57,1.999
35635,DIE,Diesel,2022-10-11 13:57,2.069
35725,DIE,Diesel,2022-10-11 13:57,2.069
621283,DIE,Diesel,2022-10-11 13:57,2.069
1354663,DIE,Diesel,2022-10-11 13:57,2.069
1354954,DIE,Diesel,2022-10-11 13:57,2.069
1474281,DIE,Diesel,2022-10-11 13:57,2.069
1474608,DIE,Diesel,2022-10-11 13:57,1.994
1132041,DIE,Diesel,2022-10-11 13:57,2.049
1354667,DIE,Diesel,2022-10-11 13:57,2.049
1354769,DIE,Diesel,2022-10-11 13:57,2.049
1354942,DIE,Diesel,2022-10-11 13:57,2.049
1151451,DIE,Diesel,2022-10-11 13:57,1.987
1472147,DIE,Diesel,2022-10-11 13:57,1.994
1264660,DIE,Diesel,2022-10-11 13:57,1.999
1354941,DIE,Diesel,2022-10-11 13:57,2.049
1354949,DIE,Diesel,2022-10-11 13:57,2.049
1354779,DIE,Diesel,2022-10-11 13:57,2.059
35697,DIE,Diesel,2022-10-11 13:57,2.069
402052,DIE,Diesel,2022-10-11 13:57,2.159
211194,DIE,Diesel,2022-10-11 13:57,2.039
1354953,DIE,Diesel,2022-10-11 13:57,2.049
1354721,DIE,Diesel,2022-10-11 13:57,2.059
35682,DIE,Diesel,2022-10-11 13:57,2.069
35700,DIE,Diesel,2022-10-11 13:57,2.069
1469646,DIE,Diesel,2022-10-11 13:57,1.999
34946,DIE,Diesel,2022-10-11 13:57,2.019
1474288,DIE,Diesel,2022-10-11 13:57,2.139
449827,DIE,Diesel,2022-10-11 13:57,2.159
1354924,DIE,Diesel,2022-10-11 13:57,2.179
4313,DIE,Diesel,2022-10-11 13:57,1.997
1135,DIE,Diesel,2022-10-11 13:57,2.049
41286,DIE,Diesel,2022-10-11 13:57,2.059
35696,DIE,Diesel,2022-10-11 13:57,2.069
450523,DIE,Diesel,2022-10-11 13:57,2.159
1474207,DIE,Diesel,2022-10-11 13:57,2.159
4311,DIE,Diesel,2022-10-11 13:57,1.997
34000,DIE,Diesel,2022-10-11 13:57,2.089
35743,DIE,Diesel,2022-10-11 13:57,2.139
1131667,DIE,Diesel,2022-10-11 13:57,2.069
1474289,DIE,Diesel,2022-10-11 13:57,2.179
437497,DIE,Diesel,2022-10-11 13:57,2.199
1473551,DIE,Diesel,2022-10-11 13:57,1.999
35754,DIE,Diesel,2022-10-11 13:57,2.069
1474290,DIE,Diesel,2022-10-11 13:57,2.089
1354955,DIE,Diesel,2022-10-11 13:57,2.099
35714,DIE,Diesel,2022-10-11 13:57,2.119
30246,DIE,Diesel,2022-10-11 13:57,2.069
30231,DIE,Diesel,2022-10-11 13:57,2.079
35721,DIE,Diesel,2022-10-11 13:57,2.079
1474219,DIE,Diesel,2022-10-11 13:57,2.079
1261240,DIE,Diesel,2022-10-11 13:57,2.099
1473491,DIE,Diesel,2022-10-11 13:57,1.999
30238,DIE,Diesel,2022-10-11 13:57,2.059
1354939,DIE,Diesel,2022-10-11 13:57,2.064
1474648,DIE,Diesel,2022-10-11 13:57,2.068
27321,DIE,Diesel,2022-10-11 13:57,2.069
35580,DIE,Diesel,2022-10-11 13:57,2.069
1354750,DIE,Diesel,2022-10-11 13:57,2.069
1469406,DIE,Diesel,2022-10-11 13:57,2.069
1474472,DIE,Diesel,2022-10-11 13:57,2.069
1468806,DIE,Diesel,2022-10-11 13:57,2.057
35769,DIE,Diesel,2022-10-11 13:57,2.069
1354660,DIE,Diesel,2022-10-11 13:57,2.079
1354702,DIE,Diesel,2022-10-11 13:57,2.079
1474212,DIE,Diesel,2022-10-11 13:57,2.089
1354794,DIE,Diesel,2022-10-11 13:57,1.988
1469126,DIE,Diesel,2022-10-11 13:57,1.994
1354849,DIE,Diesel,2022-10-11 13:57,1.999
1475111,DIE,Diesel,2022-10-11 13:57,1.999
30268,DIE,Diesel,2022-10-11 13:57,2.029
33384,DIE,Diesel,2022-10-11 13:57,2.029
1473128,DIE,Diesel,2022-10-11 13:57,2.029
1214419,DIE,Diesel,2022-10-11 14:43,1.993
42886,DIE,Diesel,2022-10-11 14:43,1.999
1474414,DIE,Diesel,2022-10-11 14:43,1.999
1354680,DIE,Diesel,2022-10-11 14:43,2.039
1471167,DIE,Diesel,2022-10-11 14:43,2.048
1448503,DIE,Diesel,2022-10-11 14:43,1.994
1013942,DIE,Diesel,2022-10-11 14:43,1.993
399023,DIE,Diesel,2022-10-11 14:43,1.994
1173509,DIE,Diesel,2022-10-11 14:43,1.994
1448506,DIE,Diesel,2022-10-11 14:43,1.994
7858,DIE,Diesel,2022-10-11 14:43,1.999
136701,DIE,Diesel,2022-10-11 14:43,1.999
866141,DIE,Diesel,2022-10-11 14:43,1.999
1055611,DIE,Diesel,2022-10-11 14:43,1.999
34479,DIE,Diesel,2022-10-11 14:43,1.994
218370,DIE,Diesel,2022-10-11 14:43,1.994
7862,DIE,Diesel,2022-10-11 14:43,1.999
27300,DIE,Diesel,2022-10-11 14:43,1.999
888622,DIE,Diesel,2022-10-11 14:43,1.999
1472667,DIE,Diesel,2022-10-11 14:43,1.999
42546,DIE,Diesel,2022-10-11 14:43,1.999
7586,DIE,Diesel,2022-10-11 14:43,2.029
34436,DIE,Diesel,2022-10-11 14:43,2.039
190854,DIE,Diesel,2022-10-11 14:43,2.069
1191728,DIE,Diesel,2022-10-11 14:43,2.069
1123,DIE,Diesel,2022-10-11 14:43,1.994
734696,DIE,Diesel,2022-10-11 14:43,1.994
754943,DIE,Diesel,2022-10-11 14:43,1.994
1246499,DIE,Diesel,2022-10-11 14:43,1.994
1354756,DIE,Diesel,2022-10-11 14:43,1.999
34528,DIE,Diesel,2022-10-11 14:43,1.965
1169819,DIE,Diesel,2022-10-11 14:43,1.988
1469886,DIE,Diesel,2022-10-11 14:43,1.994
1472827,DIE,Diesel,2022-10-11 14:43,1.994
34563,DIE,Diesel,2022-10-11 14:43,1.998
34770,DIE,Diesel,2022-10-11 14:43,1.998
34771,DIE,Diesel,2022-10-11 14:43,1.998
34847,DIE,Diesel,2022-10-11 14:43,1.998
40446,DIE,Diesel,2022-10-11 14:43,1.998
3059,DIE,Diesel,2022-10-11 14:43,1.989
1110070,DIE,Diesel,2022-10-11 14:43,1.994
1474417,DIE,Diesel,2022-10-11 14:43,1.994
6626,DIE,Diesel,2022-10-11 14:43,1.999
423989,DIE,Diesel,2022-10-11 14:43,1.999
6475,DIE,Diesel,2022-10-11 14:43,1.979
1121781,DIE,Diesel,2022-10-11 14:43,1.994
1457048,DIE,Diesel,2022-10-11 14:43,1.994
1470327,DIE,Diesel,2022-10-11 14:43,1.994
1472887,DIE,Diesel,2022-10-11 14:43,1.994
1250795,DIE,Diesel,2022-10-11 14:43,1.878
34550,DIE,Diesel,2022-10-11 14:43,1.939
824526,DIE,Diesel,2022-10-11 14:43,1.993
1354852,DIE,Diesel,2022-10-11 14:43,1.994
1473127,DIE,Diesel,2022-10-11 14:43,1.994
1473168,DIE,Diesel,2022-10-11 14:43,1.994
4104,DIE,Diesel,2022-10-11 14:43,1.992
1471927,DIE,Diesel,2022-10-11 14:43,1.992
1354685,DIE,Diesel,2022-10-11 14:43,1.999
1474121,DIE,Diesel,2022-10-11 14:43,1.999
1474193,DIE,Diesel,2022-10-11 14:43,1.999
1474311,DIE,Diesel,2022-10-11 14:43,1.999
1474496,DIE,Diesel,2022-10-11 14:43,1.999
34610,DIE,Diesel,2022-10-11 14:43,1.999
1464796,DIE,Diesel,2022-10-11 14:43,2.039
447,DIE,Diesel,2022-10-11 14:43,2.069
1474125,DIE,Diesel,2022-10-11 14:43,2.069
34316,DIE,Diesel,2022-10-11 14:43,2.079
34809,DIE,Diesel,2022-10-11 14:43,2.079
34817,DIE,Diesel,2022-10-11 14:43,2.079
1339976,DIE,Diesel,2022-10-11 14:43,1.958
1471267,DIE,Diesel,2022-10-11 14:43,1.979
1354875,DIE,Diesel,2022-10-11 14:43,1.994
33419,DIE,Diesel,2022-10-11 14:43,2.008
34570,DIE,Diesel,2022-10-11 14:43,2.008
37470,DIE,Diesel,2022-10-11 14:43,1.939
1354696,DIE,Diesel,2022-10-11 14:43,1.989
1236279,DIE,Diesel,2022-10-11 14:43,1.994
1473329,DIE,Diesel,2022-10-11 14:43,1.998
1468487,DIE,Diesel,2022-10-11 14:43,1.999
4101,DIE,Diesel,2022-10-11 14:43,1.988
34530,DIE,Diesel,2022-10-11 14:43,1.998
1354798,DIE,Diesel,2022-10-11 14:43,1.998
7842,DIE,Diesel,2022-10-11 14:43,1.999
1471848,DIE,Diesel,2022-10-11 14:43,1.999
1473835,DIE,Diesel,2022-10-11 14:43,1.999
1329486,DIE,Diesel,2022-10-11 14:43,1.994
1340146,DIE,Diesel,2022-10-11 14:43,1.994
1474494,DIE,Diesel,2022-10-11 14:43,1.999
42606,DIE,Diesel,2022-10-11 14:43,2.014
35109,DIE,Diesel,2022-10-11 14:43,2.054
80483,DIE,Diesel,2022-10-11 14:43,1.957
1473832,DIE,Diesel,2022-10-11 14:43,1.989
1459847,DIE,Diesel,2022-10-11 14:43,1.993
33288,DIE,Diesel,2022-10-11 14:43,1.998
27331,DIE,Diesel,2022-10-11 14:43,1.999
38126,DIE,Diesel,2022-10-11 14:43,1.999
42986,DIE,Diesel,2022-10-11 14:43,1.999
1469386,DIE,Diesel,2022-10-11 14:43,1.999
34888,DIE,Diesel,2022-10-11 14:43,1.98
874225,DIE,Diesel,2022-10-11 14:43,1.982
1472207,DIE,Diesel,2022-10-11 14:43,1.982
38009,DIE,Diesel,2022-10-11 14:43,1.985
1354844,DIE,Diesel,2022-10-11 14:43,1.987
43866,DIE,Diesel,2022-10-11 14:43,1.958
1473548,DIE,Diesel,2022-10-11 14:43,1.958
1472687,DIE,Diesel,2022-10-11 14:43,1.963
1468726,DIE,Diesel,2022-10-11 14:43,1.964
37006,DIE,Diesel,2022-10-11 14:43,1.98
1467928,DIE,Diesel,2022-10-11 14:43,1.994
1354707,DIE,Diesel,2022-10-11 14:43,2.029
1354749,DIE,Diesel,2022-10-11 14:43,2.029
7658,DIE,Diesel,2022-10-11 14:43,2.049
33609,DIE,Diesel,2022-10-11 14:43,2.054
1473836,DIE,Diesel,2022-10-11 14:43,1.996
1354952,DIE,Diesel,2022-10-11 14:43,1.998
1470106,DIE,Diesel,2022-10-11 14:43,2.039
931082,DIE,Diesel,2022-10-11 14:43,2.044
1354797,DIE,Diesel,2022-10-11 14:43,2.044
1474314,DIE,Diesel,2022-10-11 14:43,2.044
1474391,DIE,Diesel,2022-10-11 14:43,2.064
33592,DIE,Diesel,2022-10-11 14:43,2.079
30285,DIE,Diesel,2022-10-11 14:43,2.099
7585,DIE,Diesel,2022-10-11 14:43,2.123
1354839,DIE,Diesel,2022-10-11 14:43,2.149
1354709,DIE,Diesel,2022-10-11 14:43,1.993
1471187,DIE,Diesel,2022-10-11 14:43,1.994
1354682,DIE,Diesel,2022-10-11 14:43,1.998
6444,DIE,Diesel,2022-10-11 14:43,1.999
1473808,DIE,Diesel,2022-10-11 14:43,1.999
1473809,DIE,Diesel,2022-10-11 14:43,1.999
6411,DIE,Diesel,2022-10-11 14:43,1.994
1277939,DIE,Diesel,2022-10-11 14:43,1.994
1354783,DIE,Diesel,2022-10-11 14:43,1.994
1472947,DIE,Diesel,2022-10-11 14:43,1.994
33999,DIE,Diesel,2022-10-11 14:43,1.998
1354668,DIE,Diesel,2022-10-11 14:43,1.998
1354692,DIE,Diesel,2022-10-11 14:43,1.998
1275039,DIE,Diesel,2022-10-11 14:43,1.993
1317946,DIE,Diesel,2022-10-11 14:43,1.993
1468946,DIE,Diesel,2022-10-11 14:43,1.993
645229,DIE,Diesel,2022-10-11 14:43,1.994
1474389,DIE,Diesel,2022-10-11 14:43,1.994
731311,DIE,Diesel,2022-10-11 14:43,1.994
845059,DIE,Diesel,2022-10-11 14:43,1.994
34509,DIE,Diesel,2022-10-11 14:43,1.999
761714,DIE,Diesel,2022-10-11 14:43,1.999
932275,DIE,Diesel,2022-10-11 14:43,1.999
27336,DIE,Diesel,2022-10-11 14:43,1.988
405966,DIE,Diesel,2022-10-11 14:43,1.994
727739,DIE,Diesel,2022-10-11 14:43,1.994
791503,DIE,Diesel,2022-10-11 14:43,1.994
1154619,DIE,Diesel,2022-10-11 14:43,1.994
1389991,DIE,Diesel,2022-10-11 14:43,1.994
43166,DIE,Diesel,2022-10-11 14:43,1.994
1468026,DIE,Diesel,2022-10-11 14:43,1.994
1470066,DIE,Diesel,2022-10-11 14:43,1.994
1474308,DIE,Diesel,2022-10-11 14:43,1.994
1142439,DIE,Diesel,2022-10-11 14:43,2.019
1354730,DIE,Diesel,2022-10-11 14:43,2.019
1473481,DIE,Diesel,2022-10-11 14:43,1.993
1354943,DIE,Diesel,2022-10-11 14:43,1.998
1474068,DIE,Diesel,2022-10-11 14:43,2.0
4364,DIE,Diesel,2022-10-11 14:43,2.029
27308,DIE,Diesel,2022-10-11 14:43,2.029
34574,DIE,Diesel,2022-10-11 14:43,2.029
1211704,DIE,Diesel,2022-10-11 14:43,2.029
771661,DIE,Diesel,2022-10-11 14:43,1.969
620135,DIE,Diesel,2022-10-11 14:43,1.998
1354700,DIE,Diesel,2022-10-11 14:43,1.998
1354726,DIE,Diesel,2022-10-11 14:43,2.019
34490,DIE,Diesel,2022-10-11 14:43,2.035
33291,DIE,Diesel,2022-10-11 14:43,2.028
1470146,DIE,Diesel,2022-10-11 14:43,2.039
6156,DIE,Diesel,2022-10-11 14:43,2.049
33380,DIE,Diesel,2022-10-11 14:43,2.059
33570,DIE,Diesel,2022-10-11 14:43,2.059
1354879,DIE,Diesel,2022-10-11 14:43,2.059
7623,DIE,Diesel,2022-10-11 14:43,2.019
6243,DIE,Diesel,2022-10-11 14:43,2.029
34756,DIE,Diesel,2022-10-11 14:43,2.029
7615,DIE,Diesel,2022-10-11 14:43,2.039
323678,DIE,Diesel,2022-10-11 14:43,2.039
33569,DIE,Diesel,2022-10-11 14:43,1.9
1468688,DIE,Diesel,2022-10-11 14:43,1.994
33377,DIE,Diesel,2022-10-11 14:43,2.019
1473288,DIE,Diesel,2022-10-11 14:43,2.048
1354734,DIE,Diesel,2022-10-11 14:43,2.057
1474390,DIE,Diesel,2022-10-11 14:43,2.057
35466,DIE,Diesel,2022-10-11 14:43,1.989
736213,DIE,Diesel,2022-10-11 14:43,1.994
1469466,DIE,Diesel,2022-10-11 14:43,1.994
112651,DIE,Diesel,2022-10-11 14:43,1.997
34310,DIE,Diesel,2022-10-11 14:43,1.999
81661,DIE,Diesel,2022-10-11 14:43,1.999
1354789,DIE,Diesel,2022-10-11 14:43,1.999
1474811,DIE,Diesel,2022-10-11 14:43,1.997
1111,DIE,Diesel,2022-10-11 14:43,2.029
34576,DIE,Diesel,2022-10-11 14:43,2.038
1354728,DIE,Diesel,2022-10-11 14:43,2.039
6661,DIE,Diesel,2022-10-11 14:43,2.04
224519,DIE,Diesel,2022-10-11 14:43,1.984
1354862,DIE,Diesel,2022-10-11 14:43,1.988
1473483,DIE,Diesel,2022-10-11 14:43,1.989
1473484,DIE,Diesel,2022-10-11 14:43,1.989
33395,DIE,Diesel,2022-10-11 14:43,1.999
218712,DIE,Diesel,2022-10-11 14:43,1.999
247819,DIE,Diesel,2022-10-11 14:43,1.999
247882,DIE,Diesel,2022-10-11 14:43,1.999
248035,DIE,Diesel,2022-10-11 14:43,1.999
1469826,DIE,Diesel,2022-10-11 14:43,1.999
1474312,DIE,Diesel,2022-10-11 14:43,1.999
1050694,DIE,Diesel,2022-10-11 14:43,1.994
4194,DIE,Diesel,2022-10-11 14:43,1.999
37468,DIE,Diesel,2022-10-11 14:43,1.999
6453,DIE,Diesel,2022-10-11 14:43,2.019
6408,DIE,Diesel,2022-10-11 14:43,2.034
223334,DIE,Diesel,2022-10-11 14:43,1.939
1475131,DIE,Diesel,2022-10-11 14:43,1.989
1354774,DIE,Diesel,2022-10-11 14:43,1.994
1354776,DIE,Diesel,2022-10-11 14:43,1.994
1354888,DIE,Diesel,2022-10-11 14:43,1.994
1471147,DIE,Diesel,2022-10-11 14:43,1.994
1473608,DIE,Diesel,2022-10-11 14:43,1.994
30234,DIE,Diesel,2022-10-11 14:43,2.029
6665,DIE,Diesel,2022-10-11 14:43,2.047
1469587,DIE,Diesel,2022-10-11 14:43,2.048
1474568,DIE,Diesel,2022-10-11 14:43,2.054
1147026,DIE,Diesel,2022-10-11 14:43,1.994
1354883,DIE,Diesel,2022-10-11 14:43,1.996
1354956,DIE,Diesel,2022-10-11 14:43,1.996
1469526,DIE,Diesel,2022-10-11 14:43,1.996
4333,DIE,Diesel,2022-10-11 14:43,1.997
4337,DIE,Diesel,2022-10-11 14:43,1.997
1473831,DIE,Diesel,2022-10-11 14:43,1.999
34555,DIE,Diesel,2022-10-11 14:43,2.044
6252,DIE,Diesel,2022-10-11 14:43,2.049
44246,DIE,Diesel,2022-10-11 14:43,2.069
33588,DIE,Diesel,2022-10-11 14:43,2.074
33601,DIE,Diesel,2022-10-11 14:43,2.074
271834,DIE,Diesel,2022-10-11 14:43,1.994
1354856,DIE,Diesel,2022-10-11 14:43,1.994
248028,DIE,Diesel,2022-10-11 14:43,1.999
1473810,DIE,Diesel,2022-10-11 14:43,1.999
6422,DIE,Diesel,2022-10-11 14:43,2.023
6085,DIE,Diesel,2022-10-11 14:43,1.994
1474315,DIE,Diesel,2022-10-11 14:43,1.994
1354785,DIE,Diesel,2022-10-11 14:43,1.999
7617,DIE,Diesel,2022-10-11 14:43,2.029
6206,DIE,Diesel,2022-10-11 14:43,2.049
6250,DIE,Diesel,2022-10-11 14:43,2.049
6253,DIE,Diesel,2022-10-11 14:43,2.049
7573,DIE,Diesel,2022-10-11 14:43,2.049
7587,DIE,Diesel,2022-10-11 14:43,2.049
7591,DIE,Diesel,2022-10-11 14:43,2.049
7595,DIE,Diesel,2022-10-11 14:43,2.049
7596,DIE,Diesel,2022-10-11 14:43,2.049
7597,DIE,Diesel,2022-10-11 14:43,2.049
7602,DIE,Diesel,2022-10-11 14:43,2.049
7605,DIE,Diesel,2022-10-11 14:43,2.049
7607,DIE,Diesel,2022-10-11 14:43,2.049
7608,DIE,Diesel,2022-10-11 14:43,2.049
7609,DIE,Diesel,2022-10-11 14:43,2.049
7667,DIE,Diesel,2022-10-11 14:43,2.049
33603,DIE,Diesel,2022-10-11 14:43,2.049
33605,DIE,Diesel,2022-10-11 14:43,2.049
33611,DIE,Diesel,2022-10-11 14:43,2.049
33967,DIE,Diesel,2022-10-11 14:43,2.049
34928,DIE,Diesel,2022-10-11 14:43,2.049
139919,DIE,Diesel,2022-10-11 14:43,2.049
756461,DIE,Diesel,2022-10-11 14:43,2.049
35886,DIE,Diesel,2022-10-11 14:43,1.993
190511,DIE,Diesel,2022-10-11 14:43,1.993
1354739,DIE,Diesel,2022-10-11 14:43,1.993
462,DIE,Diesel,2022-10-11 14:43,1.994
6074,DIE,Diesel,2022-10-11 14:43,1.998
34522,DIE,Diesel,2022-10-11 14:43,1.998
650274,DIE,Diesel,2022-10-11 14:43,1.998
