station_id,fuel_type,label,timestamp,price
488,GAS,CNG,2023-05-10 05:57,1.799
1474253,GAS,CNG,2023-05-10 05:57,2.399
1038732,GAS,CNG,2023-05-10 05:57,1.898
1474087,GAS,CNG,2023-05-10 05:57,1.752
1474069,GAS,CNG,2023-05-10 05:57,1.752
1474071,GAS,CNG,2023-05-10 05:57,1.752
3080,GAS,CNG,2023-05-10 05:57,1.934
4050,GAS,CNG,2023-05-10 05:57,1.934
3088,GAS,CNG,2023-05-10 05:57,1.934
34032,GAS,CNG,2023-05-10 05:57,1.822
3093,GAS,CNG,2023-05-10 05:57,1.934
1474108,GAS,CNG,2023-05-10 05:57,1.824
1354855,GAS,CNG,2023-05-10 05:57,1.799
1354922,GAS,CNG,2023-05-10 05:57,1.799
27348,GAS,CNG,2023-05-10 05:57,2.49
1354891,GAS,CNG,2023-05-10 05:57,1.799
33348,GAS,CNG,2023-05-10 05:57,2.49
1354914,GAS,CNG,2023-05-10 05:57,1.799
334,GAS,CNG,2023-05-10 05:57,1.799
1354920,GAS,CNG,2023-05-10 05:57,1.799
1354822,GAS,CNG,2023-05-10 06:21,1.799
33599,GAS,CNG,2023-05-10 06:21,1.899
374,GAS,CNG,2023-05-10 06:21,1.799
1354784,GAS,CNG,2023-05-10 06:21,1.799
166,GAS,CNG,2023-05-10 06:21,1.799
355,GAS,CNG,2023-05-10 06:21,1.799
428034,GAS,CNG,2023-05-10 06:21,2.49
450,GAS,CNG,2023-05-10 06:21,1.799
33609,GAS,CNG,2023-05-10 06:21,1.899
33596,GAS,CNG,2023-05-10 06:21,1.899
1354778,GAS,CNG,2023-05-10 06:21,1.799
1469766,GAS,CNG,2023-05-10 06:21,1.5
1354751,GAS,CNG,2023-05-10 06:21,1.799
391,GAS,CNG,2023-05-10 06:21,1.799
33600,GAS,CNG,2023-05-10 06:21,1.899
482,GAS,CNG,2023-05-10 06:21,1.799
33343,GAS,CNG,2023-05-10 06:21,2.49
1354782,GAS,CNG,2023-05-10 06:21,1.799
1474268,GAS,CNG,2023-05-10 06:21,2.399
33363,GAS,CNG,2023-05-10 06:21,2.49
1354753,GAS,CNG,2023-05-10 06:21,1.799
247819,GAS,CNG,2023-05-10 06:21,2.399
33426,GAS,CNG,2023-05-10 06:21,2.49
33598,GAS,CNG,2023-05-10 06:21,1.899
284,GAS,CNG,2023-05-10 06:21,1.799
33361,GAS,CNG,2023-05-10 06:21,2.49
6074,GAS,CNG,2023-05-10 06:21,3.399
495,GAS,CNG,2023-05-10 06:21,1.799
33353,GAS,CNG,2023-05-10 06:21,2.49
228,GAS,CNG,2023-05-10 06:21,1.799
36268,GAS,CNG,2023-05-10 06:21,1.799
1048951,GAS,CNG,2023-05-10 06:21,1.39
461,GAS,CNG,2023-05-10 06:21,1.799
27340,GAS,CNG,2023-05-10 06:21,2.49
33340,GAS,CNG,2023-05-10 06:21,2.49
33727,GAS,CNG,2023-05-10 06:21,2.299
33352,GAS,CNG,2023-05-10 06:21,2.49
1048950,GAS,CNG,2023-05-10 06:21,1.39
33364,GAS,CNG,2023-05-10 06:21,2.49
33475,GAS,CNG,2023-05-10 06:21,1.579
1474095,GAS,CNG,2023-05-10 06:21,1.999
410,GAS,CNG,2023-05-10 06:21,1.799
1474100,GAS,CNG,2023-05-10 06:21,1.999
27339,GAS,CNG,2023-05-10 06:21,1.999
428033,GAS,CNG,2023-05-10 06:21,1.999
1471987,GAS,CNG,2023-05-10 06:21,1.999
6176,GAS,CNG,2023-05-10 06:21,1.999
7694,GAS,CNG,2023-05-10 06:21,1.999
1474089,GAS,CNG,2023-05-10 06:21,1.999
428035,GAS,CNG,2023-05-10 06:21,2.49
257,GAS,CNG,2023-05-10 06:22,1.799
488,GAS,CNG,2023-05-10 06:22,1.799
1474238,GAS,CNG,2023-05-10 06:22,2.399
1474253,GAS,CNG,2023-05-10 06:22,2.399
33472,GAS,CNG,2023-05-10 06:22,1.999
1038732,GAS,CNG,2023-05-10 06:22,1.898
1474250,GAS,CNG,2023-05-10 06:22,2.399
7724,GAS,CNG,2023-05-10 06:22,1.734
3071,GAS,CNG,2023-05-10 06:22,1.934
1474087,GAS,CNG,2023-05-10 06:22,1.752
3085,GAS,CNG,2023-05-10 06:22,1.934
1475251,GAS,CNG,2023-05-10 06:22,1.734
1474069,GAS,CNG,2023-05-10 06:22,1.752
1474071,GAS,CNG,2023-05-10 06:22,1.752
3080,GAS,CNG,2023-05-10 06:22,1.934
3081,GAS,CNG,2023-05-10 06:22,1.934
1113701,GAS,CNG,2023-05-10 06:22,1.934
4050,GAS,CNG,2023-05-10 06:22,1.934
34002,GAS,CNG,2023-05-10 06:22,1.734
1474081,GAS,CNG,2023-05-10 06:22,1.734
3088,GAS,CNG,2023-05-10 06:22,1.934
4158,GAS,CNG,2023-05-10 06:22,1.934
34032,GAS,CNG,2023-05-10 06:22,1.822
308183,GAS,CNG,2023-05-10 06:22,2.032
33715,GAS,CNG,2023-05-10 06:22,1.534
6612,GAS,CNG,2023-05-10 06:22,1.734
3093,GAS,CNG,2023-05-10 06:22,1.934
1474108,GAS,CNG,2023-05-10 06:22,1.824
4051,GAS,CNG,2023-05-10 06:22,1.934
1354851,GAS,CNG,2023-05-10 06:22,1.799
1474107,GAS,CNG,2023-05-10 06:22,1.824
1354855,GAS,CNG,2023-05-10 06:22,1.799
1474105,GAS,CNG,2023-05-10 06:22,1.824
1354922,GAS,CNG,2023-05-10 06:22,1.799
27348,GAS,CNG,2023-05-10 06:22,2.49
1354891,GAS,CNG,2023-05-10 06:22,1.799
33348,GAS,CNG,2023-05-10 06:22,2.49
1354914,GAS,CNG,2023-05-10 06:22,1.799
334,GAS,CNG,2023-05-10 06:22,1.799
1354920,GAS,CNG,2023-05-10 06:22,1.799
1354822,GAS,CNG,2023-05-10 06:34,1.799
33599,GAS,CNG,2023-05-10 06:34,1.899
374,GAS,CNG,2023-05-10 06:34,1.799
1354784,GAS,CNG,2023-05-10 06:34,1.799
166,GAS,CNG,2023-05-10 06:34,1.799
355,GAS,CNG,2023-05-10 06:34,1.799
428034,GAS,CNG,2023-05-10 06:34,2.49
450,GAS,CNG,2023-05-10 06:34,1.799
33609,GAS,CNG,2023-05-10 06:35,1.899
33596,GAS,CNG,2023-05-10 06:35,1.899
1354778,GAS,CNG,2023-05-10 06:35,1.799
1469766,GAS,CNG,2023-05-10 06:35,1.5
1354751,GAS,CNG,2023-05-10 06:35,1.799
391,GAS,CNG,2023-05-10 06:35,1.799
33600,GAS,CNG,2023-05-10 06:35,1.899
482,GAS,CNG,2023-05-10 06:35,1.799
33343,GAS,CNG,2023-05-10 06:35,2.49
1354782,GAS,CNG,2023-05-10 06:35,1.799
1474268,GAS,CNG,2023-05-10 06:35,2.399
33363,GAS,CNG,2023-05-10 06:35,2.49
1354753,GAS,CNG,2023-05-10 06:35,1.799
247819,GAS,CNG,2023-05-10 06:35,2.399
33426,GAS,CNG,2023-05-10 06:35,2.49
33598,GAS,CNG,2023-05-10 06:35,1.899
284,GAS,CNG,2023-05-10 06:35,1.799
33361,GAS,CNG,2023-05-10 06:35,2.49
6074,GAS,CNG,2023-05-10 06:35,3.399
495,GAS,CNG,2023-05-10 06:35,1.799
33353,GAS,CNG,2023-05-10 06:35,2.49
228,GAS,CNG,2023-05-10 06:35,1.799
36268,GAS,CNG,2023-05-10 06:35,1.799
1048951,GAS,CNG,2023-05-10 06:35,1.39
461,GAS,CNG,2023-05-10 06:35,1.799
27340,GAS,CNG,2023-05-10 06:35,2.49
33340,GAS,CNG,2023-05-10 06:35,2.49
33727,GAS,CNG,2023-05-10 06:35,2.299
33352,GAS,CNG,2023-05-10 06:35,2.49
1048950,GAS,CNG,2023-05-10 06:35,1.39
33364,GAS,CNG,2023-05-10 06:35,2.49
33475,GAS,CNG,2023-05-10 06:35,1.579
1474095,GAS,CNG,2023-05-10 06:35,1.999
410,GAS,CNG,2023-05-10 06:35,1.799
1474100,GAS,CNG,2023-05-10 06:35,1.999
27339,GAS,CNG,2023-05-10 06:35,1.999
428033,GAS,CNG,2023-05-10 06:35,1.999
1471987,GAS,CNG,2023-05-10 06:35,1.999
6176,GAS,CNG,2023-05-10 06:35,1.999
7694,GAS,CNG,2023-05-10 06:35,1.999
1474089,GAS,CNG,2023-05-10 06:35,1.999
428035,GAS,CNG,2023-05-10 06:35,2.49
257,GAS,CNG,2023-05-10 06:35,1.799
488,GAS,CNG,2023-05-10 06:35,1.799
1474238,GAS,CNG,2023-05-10 06:35,2.399
1474253,GAS,CNG,2023-05-10 06:35,2.399
33472,GAS,CNG,2023-05-10 06:35,1.999
1038732,GAS,CNG,2023-05-10 06:35,1.898
1474250,GAS,CNG,2023-05-10 06:35,2.399
7724,GAS,CNG,2023-05-10 06:35,1.734
3071,GAS,CNG,2023-05-10 06:35,1.934
1474087,GAS,CNG,2023-05-10 06:35,1.752
3085,GAS,CNG,2023-05-10 06:35,1.934
1475251,GAS,CNG,2023-05-10 06:35,1.734
1474069,GAS,CNG,2023-05-10 06:35,1.752
1474071,GAS,CNG,2023-05-10 06:35,1.752
3080,GAS,CNG,2023-05-10 06:35,1.934
3081,GAS,CNG,2023-05-10 06:35,1.934
1113701,GAS,CNG,2023-05-10 06:35,1.934
4050,GAS,CNG,2023-05-10 06:35,1.934
34002,GAS,CNG,2023-05-10 06:35,1.734
1474081,GAS,CNG,2023-05-10 06:35,1.734
3088,GAS,CNG,2023-05-10 06:35,1.934
4158,GAS,CNG,2023-05-10 06:35,1.934
34032,GAS,CNG,2023-05-10 06:35,1.822
308183,GAS,CNG,2023-05-10 06:35,2.032
33715,GAS,CNG,2023-05-10 06:35,1.534
6612,GAS,CNG,2023-05-10 06:35,1.734
3093,GAS,CNG,2023-05-10 06:35,1.934
1474108,GAS,CNG,2023-05-10 06:35,1.824
4051,GAS,CNG,2023-05-10 06:35,1.934
1354851,GAS,CNG,2023-05-10 06:35,1.799
1474107,GAS,CNG,2023-05-10 06:35,1.824
1354855,GAS,CNG,2023-05-10 06:35,1.799
1474105,GAS,CNG,2023-05-10 06:35,1.824
1354922,GAS,CNG,2023-05-10 06:35,1.799
27348,GAS,CNG,2023-05-10 06:35,2.49
1354891,GAS,CNG,2023-05-10 06:35,1.799
33348,GAS,CNG,2023-05-10 06:35,2.49
1354914,GAS,CNG,2023-05-10 06:35,1.799
334,GAS,CNG,2023-05-10 06:35,1.799
1354920,GAS,CNG,2023-05-10 06:35,1.799
1354822,GAS,CNG,2023-05-10 06:44,1.799
33599,GAS,CNG,2023-05-10 06:44,1.899
374,GAS,CNG,2023-05-10 06:44,1.799
1354784,GAS,CNG,2023-05-10 06:44,1.799
166,GAS,CNG,2023-05-10 06:44,1.799
355,GAS,CNG,2023-05-10 06:44,1.799
428034,GAS,CNG,2023-05-10 06:44,2.49
450,GAS,CNG,2023-05-10 06:44,1.799
33609,GAS,CNG,2023-05-10 06:44,1.899
33596,GAS,CNG,2023-05-10 06:44,1.899
1354778,GAS,CNG,2023-05-10 06:44,1.799
1469766,GAS,CNG,2023-05-10 06:44,1.5
1354751,GAS,CNG,2023-05-10 06:44,1.799
391,GAS,CNG,2023-05-10 06:44,1.799
33600,GAS,CNG,2023-05-10 06:44,1.899
482,GAS,CNG,2023-05-10 06:44,1.799
33343,GAS,CNG,2023-05-10 06:44,2.49
1354782,GAS,CNG,2023-05-10 06:44,1.799
1474268,GAS,CNG,2023-05-10 06:44,2.399
33363,GAS,CNG,2023-05-10 06:44,2.49
1354753,GAS,CNG,2023-05-10 06:44,1.799
247819,GAS,CNG,2023-05-10 06:44,2.399
33426,GAS,CNG,2023-05-10 06:44,2.49
33598,GAS,CNG,2023-05-10 06:44,1.899
284,GAS,CNG,2023-05-10 06:44,1.799
33361,GAS,CNG,2023-05-10 06:44,2.49
6074,GAS,CNG,2023-05-10 06:44,3.399
495,GAS,CNG,2023-05-10 06:44,1.799
33353,GAS,CNG,2023-05-10 06:44,2.49
228,GAS,CNG,2023-05-10 06:44,1.799
36268,GAS,CNG,2023-05-10 06:44,1.799
1048951,GAS,CNG,2023-05-10 06:45,1.39
461,GAS,CNG,2023-05-10 06:45,1.799
27340,GAS,CNG,2023-05-10 06:45,2.49
33340,GAS,CNG,2023-05-10 06:45,2.49
33727,GAS,CNG,2023-05-10 06:45,2.299
33352,GAS,CNG,2023-05-10 06:45,2.49
1048950,GAS,CNG,2023-05-10 06:45,1.39
33364,GAS,CNG,2023-05-10 06:45,2.49
33475,GAS,CNG,2023-05-10 06:45,1.579
1474095,GAS,CNG,2023-05-10 06:45,1.999
410,GAS,CNG,2023-05-10 06:45,1.799
1474100,GAS,CNG,2023-05-10 06:45,1.999
27339,GAS,CNG,2023-05-10 06:45,1.999
428033,GAS,CNG,2023-05-10 06:45,1.999
1471987,GAS,CNG,2023-05-10 06:45,1.999
6176,GAS,CNG,2023-05-10 06:45,1.999
7694,GAS,CNG,2023-05-10 06:45,1.999
1474089,GAS,CNG,2023-05-10 06:45,1.999
428035,GAS,CNG,2023-05-10 06:45,2.49
257,GAS,CNG,2023-05-10 06:45,1.799
488,GAS,CNG,2023-05-10 06:45,1.799
1474238,GAS,CNG,2023-05-10 06:45,2.399
1474253,GAS,CNG,2023-05-10 06:45,2.399
33472,GAS,CNG,2023-05-10 06:45,1.999
1038732,GAS,CNG,2023-05-10 06:45,1.898
1474250,GAS,CNG,2023-05-10 06:45,2.399
7724,GAS,CNG,2023-05-10 06:45,1.734
3071,GAS,CNG,2023-05-10 06:45,1.934
1474087,GAS,CNG,2023-05-10 06:45,1.752
3085,GAS,CNG,2023-05-10 06:45,1.934
1475251,GAS,CNG,2023-05-10 06:45,1.734
1474069,GAS,CNG,2023-05-10 06:45,1.752
1474071,GAS,CNG,2023-05-10 06:45,1.752
3080,GAS,CNG,2023-05-10 06:45,1.934
3081,GAS,CNG,2023-05-10 06:45,1.934
1113701,GAS,CNG,2023-05-10 06:45,1.934
4050,GAS,CNG,2023-05-10 06:45,1.934
34002,GAS,CNG,2023-05-10 06:45,1.734
1474081,GAS,CNG,2023-05-10 06:45,1.734
3088,GAS,CNG,2023-05-10 06:45,1.934
4158,GAS,CNG,2023-05-10 06:45,1.934
34032,GAS,CNG,2023-05-10 06:45,1.822
308183,GAS,CNG,2023-05-10 06:45,2.032
33715,GAS,CNG,2023-05-10 06:45,1.534
6612,GAS,CNG,2023-05-10 06:45,1.734
3093,GAS,CNG,2023-05-10 06:45,1.934
1474108,GAS,CNG,2023-05-10 06:45,1.824
4051,GAS,CNG,2023-05-10 06:45,1.934
1354851,GAS,CNG,2023-05-10 06:45,1.799
1474107,GAS,CNG,2023-05-10 06:45,1.824
1354855,GAS,CNG,2023-05-10 06:45,1.799
1474105,GAS,CNG,2023-05-10 06:45,1.824
1354922,GAS,CNG,2023-05-10 06:45,1.799
27348,GAS,CNG,2023-05-10 06:45,2.49
1354891,GAS,CNG,2023-05-10 06:45,1.799
33348,GAS,CNG,2023-05-10 06:45,2.49
1354914,GAS,CNG,2023-05-10 06:45,1.799
334,GAS,CNG,2023-05-10 06:45,1.799
1354920,GAS,CNG,2023-05-10 06:45,1.799
1354822,GAS,CNG,2023-05-10 06:56,1.799
33599,GAS,CNG,2023-05-10 06:56,1.899
374,GAS,CNG,2023-05-10 06:56,1.799
1354784,GAS,CNG,2023-05-10 06:56,1.799
166,GAS,CNG,2023-05-10 06:56,1.799
355,GAS,CNG,2023-05-10 06:56,1.799
428034,GAS,CNG,2023-05-10 06:56,2.49
450,GAS,CNG,2023-05-10 06:56,1.799
33609,GAS,CNG,2023-05-10 06:56,1.899
33596,GAS,CNG,2023-05-10 06:56,1.899
1354778,GAS,CNG,2023-05-10 06:56,1.799
1469766,GAS,CNG,2023-05-10 06:56,1.5
1354751,GAS,CNG,2023-05-10 06:56,1.799
391,GAS,CNG,2023-05-10 06:56,1.799
33600,GAS,CNG,2023-05-10 06:56,1.899
482,GAS,CNG,2023-05-10 06:57,1.799
33343,GAS,CNG,2023-05-10 06:57,2.49
1354782,GAS,CNG,2023-05-10 06:57,1.799
1474268,GAS,CNG,2023-05-10 06:57,2.399
33363,GAS,CNG,2023-05-10 06:57,2.49
1354753,GAS,CNG,2023-05-10 06:57,1.799
247819,GAS,CNG,2023-05-10 06:57,2.399
33426,GAS,CNG,2023-05-10 06:57,2.49
33598,GAS,CNG,2023-05-10 06:57,1.899
284,GAS,CNG,2023-05-10 06:57,1.799
33361,GAS,CNG,2023-05-10 06:57,2.49
6074,GAS,CNG,2023-05-10 06:57,3.399
495,GAS,CNG,2023-05-10 06:57,1.799
33353,GAS,CNG,2023-05-10 06:57,2.49
228,GAS,CNG,2023-05-10 06:57,1.799
36268,GAS,CNG,2023-05-10 06:57,1.799
1048951,GAS,CNG,2023-05-10 06:57,1.39
461,GAS,CNG,2023-05-10 06:57,1.799
27340,GAS,CNG,2023-05-10 06:57,2.49
33340,GAS,CNG,2023-05-10 06:57,2.49
33727,GAS,CNG,2023-05-10 06:57,2.299
33352,GAS,CNG,2023-05-10 06:57,2.49
1048950,GAS,CNG,2023-05-10 06:57,1.39
33364,GAS,CNG,2023-05-10 06:57,2.49
33475,GAS,CNG,2023-05-10 06:57,1.579
1474095,GAS,CNG,2023-05-10 06:57,1.999
410,GAS,CNG,2023-05-10 06:57,1.799
1474100,GAS,CNG,2023-05-10 06:57,1.999
27339,GAS,CNG,2023-05-10 06:57,1.999
428033,GAS,CNG,2023-05-10 06:57,1.999
1471987,GAS,CNG,2023-05-10 06:57,1.999
6176,GAS,CNG,2023-05-10 06:57,1.999
7694,GAS,CNG,2023-05-10 06:57,1.999
1474089,GAS,CNG,2023-05-10 06:57,1.999
428035,GAS,CNG,2023-05-10 06:57,2.49
257,GAS,CNG,2023-05-10 06:57,1.799
488,GAS,CNG,2023-05-10 06:57,1.799
1474238,GAS,CNG,2023-05-10 06:57,2.399
1474253,GAS,CNG,2023-05-10 06:57,2.399
33472,GAS,CNG,2023-05-10 06:57,1.999
1038732,GAS,CNG,2023-05-10 06:57,1.898
1474250,GAS,CNG,2023-05-10 06:57,2.399
7724,GAS,CNG,2023-05-10 06:57,1.734
3071,GAS,CNG,2023-05-10 06:57,1.934
1474087,GAS,CNG,2023-05-10 06:57,1.752
3085,GAS,CNG,2023-05-10 06:57,1.934
1475251,GAS,CNG,2023-05-10 06:57,1.734
1474069,GAS,CNG,2023-05-10 06:57,1.752
1474071,GAS,CNG,2023-05-10 06:57,1.752
3080,GAS,CNG,2023-05-10 06:57,1.934
3081,GAS,CNG,2023-05-10 06:57,1.934
1113701,GAS,CNG,2023-05-10 06:57,1.934
4050,GAS,CNG,2023-05-10 06:57,1.934
34002,GAS,CNG,2023-05-10 06:57,1.734
1474081,GAS,CNG,2023-05-10 06:57,1.734
3088,GAS,CNG,2023-05-10 06:57,1.934
4158,GAS,CNG,2023-05-10 06:57,1.934
34032,GAS,CNG,2023-05-10 06:57,1.822
308183,GAS,CNG,2023-05-10 06:57,2.032
33715,GAS,CNG,2023-05-10 06:57,1.534
6612,GAS,CNG,2023-05-10 06:57,1.734
3093,GAS,CNG,2023-05-10 06:57,1.934
1474108,GAS,CNG,2023-05-10 06:57,1.824
4051,GAS,CNG,2023-05-10 06:57,1.934
1354851,GAS,CNG,2023-05-10 06:57,1.799
1474107,GAS,CNG,2023-05-10 06:57,1.824
1354855,GAS,CNG,2023-05-10 06:57,1.799
1474105,GAS,CNG,2023-05-10 06:57,1.824
1354922,GAS,CNG,2023-05-10 06:57,1.799
27348,GAS,CNG,2023-05-10 06:57,2.49
1354891,GAS,CNG,2023-05-10 06:57,1.799
33348,GAS,CNG,2023-05-10 06:57,2.49
1354914,GAS,CNG,2023-05-10 06:57,1.799
334,GAS,CNG,2023-05-10 06:57,1.799
1354920,GAS,CNG,2023-05-10 06:57,1.799
1354822,GAS,CNG,2023-05-10 07:17,1.799
33599,GAS,CNG,2023-05-10 07:17,1.899
374,GAS,CNG,2023-05-10 07:17,1.799
1354784,GAS,CNG,2023-05-10 07:17,1.799
166,GAS,CNG,2023-05-10 07:17,1.799
355,GAS,CNG,2023-05-10 07:17,1.799
428034,GAS,CNG,2023-05-10 07:17,2.49
450,GAS,CNG,2023-05-10 07:17,1.799
33609,GAS,CNG,2023-05-10 07:17,1.899
33596,GAS,CNG,2023-05-10 07:17,1.899
1354778,GAS,CNG,2023-05-10 07:17,1.799
1469766,GAS,CNG,2023-05-10 07:17,1.5
1354751,GAS,CNG,2023-05-10 07:17,1.799
391,GAS,CNG,2023-05-10 07:17,1.799
33600,GAS,CNG,2023-05-10 07:17,1.899
482,GAS,CNG,2023-05-10 07:17,1.799
33343,GAS,CNG,2023-05-10 07:17,2.49
1354782,GAS,CNG,2023-05-10 07:17,1.799
1474268,GAS,CNG,2023-05-10 07:17,2.399
33363,GAS,CNG,2023-05-10 07:17,2.49
1354753,GAS,CNG,2023-05-10 07:17,1.799
247819,GAS,CNG,2023-05-10 07:17,2.399
33426,GAS,CNG,2023-05-10 07:17,2.49
33598,GAS,CNG,2023-05-10 07:17,1.899
284,GAS,CNG,2023-05-10 07:17,1.799
33361,GAS,CNG,2023-05-10 07:17,2.49
6074,GAS,CNG,2023-05-10 07:17,3.399
495,GAS,CNG,2023-05-10 07:17,1.799
33353,GAS,CNG,2023-05-10 07:17,2.49
228,GAS,CNG,2023-05-10 07:17,1.799
36268,GAS,CNG,2023-05-10 07:17,1.799
1048951,GAS,CNG,2023-05-10 07:17,1.39
461,GAS,CNG,2023-05-10 07:17,1.799
27340,GAS,CNG,2023-05-10 07:17,2.49
33340,GAS,CNG,2023-05-10 07:17,2.49
33727,GAS,CNG,2023-05-10 07:17,2.299
33352,GAS,CNG,2023-05-10 07:17,2.49
1048950,GAS,CNG,2023-05-10 07:17,1.39
33364,GAS,CNG,2023-05-10 07:17,2.49
33475,GAS,CNG,2023-05-10 07:17,1.579
1474095,GAS,CNG,2023-05-10 07:17,1.999
410,GAS,CNG,2023-05-10 07:17,1.799
1474100,GAS,CNG,2023-05-10 07:17,1.999
27339,GAS,CNG,2023-05-10 07:18,1.999
428033,GAS,CNG,2023-05-10 07:18,1.999
1471987,GAS,CNG,2023-05-10 07:18,1.999
6176,GAS,CNG,2023-05-10 07:18,1.999
7694,GAS,CNG,2023-05-10 07:18,1.999
1474089,GAS,CNG,2023-05-10 07:18,1.999
428035,GAS,CNG,2023-05-10 07:18,2.49
257,GAS,CNG,2023-05-10 07:18,1.799
488,GAS,CNG,2023-05-10 07:18,1.799
1474238,GAS,CNG,2023-05-10 07:18,2.399
1474253,GAS,CNG,2023-05-10 07:18,2.399
33472,GAS,CNG,2023-05-10 07:18,1.999
1038732,GAS,CNG,2023-05-10 07:18,1.898
1474250,GAS,CNG,2023-05-10 07:18,2.399
7724,GAS,CNG,2023-05-10 07:18,1.734
3071,GAS,CNG,2023-05-10 07:18,1.934
1474087,GAS,CNG,2023-05-10 07:18,1.752
3085,GAS,CNG,2023-05-10 07:18,1.934
1475251,GAS,CNG,2023-05-10 07:18,1.734
1474069,GAS,CNG,2023-05-10 07:18,1.752
1474071,GAS,CNG,2023-05-10 07:18,1.752
3080,GAS,CNG,2023-05-10 07:18,1.934
3081,GAS,CNG,2023-05-10 07:18,1.934
1113701,GAS,CNG,2023-05-10 07:18,1.934
4050,GAS,CNG,2023-05-10 07:18,1.934
34002,GAS,CNG,2023-05-10 07:18,1.734
1474081,GAS,CNG,2023-05-10 07:18,1.734
3088,GAS,CNG,2023-05-10 07:18,1.934
4158,GAS,CNG,2023-05-10 07:18,1.934
34032,GAS,CNG,2023-05-10 07:18,1.822
308183,GAS,CNG,2023-05-10 07:18,2.032
33715,GAS,CNG,2023-05-10 07:18,1.534
6612,GAS,CNG,2023-05-10 07:18,1.734
3093,GAS,CNG,2023-05-10 07:18,1.934
1474108,GAS,CNG,2023-05-10 07:18,1.824
4051,GAS,CNG,2023-05-10 07:18,1.934
1354851,GAS,CNG,2023-05-10 07:18,1.799
1474107,GAS,CNG,2023-05-10 07:18,1.824
1354855,GAS,CNG,2023-05-10 07:18,1.799
1474105,GAS,CNG,2023-05-10 07:18,1.824
34814,GAS,CNG,2023-05-10 07:18,2.988
1354922,GAS,CNG,2023-05-10 07:18,1.799
27348,GAS,CNG,2023-05-10 07:18,2.49
1354891,GAS,CNG,2023-05-10 07:18,1.799
33348,GAS,CNG,2023-05-10 07:18,2.49
1354914,GAS,CNG,2023-05-10 07:18,1.799
334,GAS,CNG,2023-05-10 07:18,1.799
1354920,GAS,CNG,2023-05-10 07:18,1.799
1354822,GAS,CNG,2023-05-10 07:30,1.799
33599,GAS,CNG,2023-05-10 07:30,1.899
374,GAS,CNG,2023-05-10 07:30,1.799
1354784,GAS,CNG,2023-05-10 07:30,1.799
166,GAS,CNG,2023-05-10 07:30,1.799
355,GAS,CNG,2023-05-10 07:30,1.799
428034,GAS,CNG,2023-05-10 07:30,2.49
450,GAS,CNG,2023-05-10 07:30,1.799
33609,GAS,CNG,2023-05-10 07:30,1.899
33596,GAS,CNG,2023-05-10 07:30,1.899
1354778,GAS,CNG,2023-05-10 07:30,1.799
1469766,GAS,CNG,2023-05-10 07:30,1.5
1354751,GAS,CNG,2023-05-10 07:30,1.799
391,GAS,CNG,2023-05-10 07:30,1.799
33600,GAS,CNG,2023-05-10 07:30,1.899
482,GAS,CNG,2023-05-10 07:30,1.799
33343,GAS,CNG,2023-05-10 07:30,2.49
1354782,GAS,CNG,2023-05-10 07:30,1.799
1474268,GAS,CNG,2023-05-10 07:30,2.399
33363,GAS,CNG,2023-05-10 07:30,2.49
1354753,GAS,CNG,2023-05-10 07:30,1.799
247819,GAS,CNG,2023-05-10 07:30,2.399
33426,GAS,CNG,2023-05-10 07:30,2.49
33598,GAS,CNG,2023-05-10 07:30,1.899
284,GAS,CNG,2023-05-10 07:30,1.799
33361,GAS,CNG,2023-05-10 07:30,2.49
6074,GAS,CNG,2023-05-10 07:30,3.399
495,GAS,CNG,2023-05-10 07:30,1.799
33353,GAS,CNG,2023-05-10 07:30,2.49
228,GAS,CNG,2023-05-10 07:30,1.799
36268,GAS,CNG,2023-05-10 07:30,1.799
1048951,GAS,CNG,2023-05-10 07:30,1.39
461,GAS,CNG,2023-05-10 07:30,1.799
27340,GAS,CNG,2023-05-10 07:30,2.49
33340,GAS,CNG,2023-05-10 07:30,2.49
33727,GAS,CNG,2023-05-10 07:30,2.299
33352,GAS,CNG,2023-05-10 07:30,2.49
1048950,GAS,CNG,2023-05-10 07:31,1.39
33364,GAS,CNG,2023-05-10 07:31,2.49
33475,GAS,CNG,2023-05-10 07:31,1.579
1474095,GAS,CNG,2023-05-10 07:31,1.999
410,GAS,CNG,2023-05-10 07:31,1.799
1474100,GAS,CNG,2023-05-10 07:31,1.999
27339,GAS,CNG,2023-05-10 07:31,1.999
428033,GAS,CNG,2023-05-10 07:31,1.999
1471987,GAS,CNG,2023-05-10 07:31,1.999
6176,GAS,CNG,2023-05-10 07:31,1.999
7694,GAS,CNG,2023-05-10 07:31,1.999
1474089,GAS,CNG,2023-05-10 07:31,1.999
428035,GAS,CNG,2023-05-10 07:31,2.49
257,GAS,CNG,2023-05-10 07:31,1.799
488,GAS,CNG,2023-05-10 07:31,1.799
1474238,GAS,CNG,2023-05-10 07:31,2.399
1474253,GAS,CNG,2023-05-10 07:31,2.399
33472,GAS,CNG,2023-05-10 07:31,1.999
1038732,GAS,CNG,2023-05-10 07:31,1.898
1474250,GAS,CNG,2023-05-10 07:31,2.399
7724,GAS,CNG,2023-05-10 07:31,1.734
3071,GAS,CNG,2023-05-10 07:31,1.934
1474087,GAS,CNG,2023-05-10 07:31,1.752
3085,GAS,CNG,2023-05-10 07:31,1.934
1475251,GAS,CNG,2023-05-10 07:31,1.734
