station_id,fuel_type,label,timestamp,price
1467532,DIE,Diesel,2023-04-01 06:19,1.589
1467534,DIE,Diesel,2023-04-01 06:19,1.589
1467535,DIE,Diesel,2023-04-01 06:19,1.589
1467536,DIE,Diesel,2023-04-01 06:19,1.589
1474417,DIE,Diesel,2023-04-01 06:19,1.589
1216043,DIE,Diesel,2023-04-01 06:19,1.554
933638,DIE,Diesel,2023-04-01 06:19,1.559
1472887,DIE,Diesel,2023-04-01 06:19,1.559
1121781,DIE,Diesel,2023-04-01 06:19,1.564
1317235,DIE,Diesel,2023-04-01 06:19,1.564
1354869,DIE,Diesel,2023-04-01 06:19,1.564
1457048,DIE,Diesel,2023-04-01 06:19,1.564
1470327,DIE,Diesel,2023-04-01 06:19,1.564
492,DIE,Diesel,2023-04-01 06:19,1.534
33385,DIE,Diesel,2023-04-01 06:19,1.538
267,DIE,Diesel,2023-04-01 06:19,1.539
1473127,DIE,Diesel,2023-04-01 06:19,1.539
1473168,DIE,Diesel,2023-04-01 06:19,1.539
1474413,DIE,Diesel,2023-04-01 06:19,1.539
1470126,DIE,Diesel,2023-04-01 06:19,1.529
1354685,DIE,Diesel,2023-04-01 06:19,1.539
3053,DIE,Diesel,2023-04-01 06:19,1.549
1468186,DIE,Diesel,2023-04-01 06:19,1.558
1474311,DIE,Diesel,2023-04-01 06:19,1.558
1474496,DIE,Diesel,2023-04-01 06:19,1.558
1475711,DIE,Diesel,2023-04-01 06:19,1.599
34817,DIE,Diesel,2023-04-01 06:19,1.659
1475691,DIE,Diesel,2023-04-01 06:19,1.669
447,DIE,Diesel,2023-04-01 06:19,1.689
34316,DIE,Diesel,2023-04-01 06:19,1.689
629759,DIE,Diesel,2023-04-01 06:19,1.558
1472127,DIE,Diesel,2023-04-01 06:19,1.558
1339976,DIE,Diesel,2023-04-01 06:19,1.559
1354875,DIE,Diesel,2023-04-01 06:19,1.561
33404,DIE,Diesel,2023-04-01 06:19,1.567
269,DIE,Diesel,2023-04-01 06:19,1.564
1354696,DIE,Diesel,2023-04-01 06:19,1.566
1473329,DIE,Diesel,2023-04-01 06:19,1.567
37470,DIE,Diesel,2023-04-01 06:19,1.569
1469446,DIE,Diesel,2023-04-01 06:19,1.579
1474183,DIE,Diesel,2023-04-01 06:19,1.579
1474495,DIE,Diesel,2023-04-01 06:19,1.557
4101,DIE,Diesel,2023-04-01 06:19,1.559
1474177,DIE,Diesel,2023-04-01 06:19,1.559
1354798,DIE,Diesel,2023-04-01 06:19,1.562
1473835,DIE,Diesel,2023-04-01 06:19,1.562
33420,DIE,Diesel,2023-04-01 06:19,1.554
1474494,DIE,Diesel,2023-04-01 06:19,1.558
998770,DIE,Diesel,2023-04-01 06:19,1.559
40047,DIE,Diesel,2023-04-01 06:19,1.569
42606,DIE,Diesel,2023-04-01 06:19,1.57
1329486,DIE,Diesel,2023-04-01 06:19,1.57
6488,DIE,Diesel,2023-04-01 06:19,1.559
1459847,DIE,Diesel,2023-04-01 06:19,1.559
1469386,DIE,Diesel,2023-04-01 06:19,1.559
42326,DIE,Diesel,2023-04-01 06:19,1.568
450348,DIE,Diesel,2023-04-01 06:19,1.579
1474201,DIE,Diesel,2023-04-01 06:19,1.579
1475651,DIE,Diesel,2023-04-01 06:19,1.579
874225,DIE,Diesel,2023-04-01 06:19,1.567
1354844,DIE,Diesel,2023-04-01 06:19,1.568
1354904,DIE,Diesel,2023-04-01 06:19,1.568
6674,DIE,Diesel,2023-04-01 06:19,1.575
493,DIE,Diesel,2023-04-01 06:19,1.578
1468726,DIE,Diesel,2023-04-01 06:19,1.546
1472687,DIE,Diesel,2023-04-01 06:19,1.547
33418,DIE,Diesel,2023-04-01 06:19,1.551
43866,DIE,Diesel,2023-04-01 06:19,1.559
1467628,DIE,Diesel,2023-04-01 06:19,1.559
33609,DIE,Diesel,2023-04-01 06:19,1.584
1354707,DIE,Diesel,2023-04-01 06:19,1.584
1354749,DIE,Diesel,2023-04-01 06:19,1.584
1354766,DIE,Diesel,2023-04-01 06:19,1.589
33427,DIE,Diesel,2023-04-01 06:19,1.599
1354952,DIE,Diesel,2023-04-01 06:19,1.562
1473836,DIE,Diesel,2023-04-01 06:19,1.562
1354797,DIE,Diesel,2023-04-01 06:19,1.566
1474314,DIE,Diesel,2023-04-01 06:19,1.566
4088,DIE,Diesel,2023-04-01 06:19,1.567
1354698,DIE,Diesel,2023-04-01 06:19,1.567
7585,DIE,Diesel,2023-04-01 06:19,1.607
33592,DIE,Diesel,2023-04-01 06:19,1.607
1474391,DIE,Diesel,2023-04-01 06:19,1.607
1354839,DIE,Diesel,2023-04-01 06:19,1.639
1471187,DIE,Diesel,2023-04-01 06:19,1.548
1126532,DIE,Diesel,2023-04-01 06:19,1.564
1354709,DIE,Diesel,2023-04-01 06:19,1.564
1354801,DIE,Diesel,2023-04-01 06:19,1.564
1354682,DIE,Diesel,2023-04-01 06:19,1.569
1354928,DIE,Diesel,2023-04-01 06:19,1.569
1473808,DIE,Diesel,2023-04-01 06:19,1.569
1473809,DIE,Diesel,2023-04-01 06:19,1.569
117653,DIE,Diesel,2023-04-01 06:19,1.536
1277939,DIE,Diesel,2023-04-01 06:19,1.539
1472947,DIE,Diesel,2023-04-01 06:19,1.539
1354783,DIE,Diesel,2023-04-01 06:19,1.54
6411,DIE,Diesel,2023-04-01 06:19,1.543
645229,DIE,Diesel,2023-04-01 06:19,1.541
1275039,DIE,Diesel,2023-04-01 06:19,1.541
1317946,DIE,Diesel,2023-04-01 06:19,1.541
1468946,DIE,Diesel,2023-04-01 06:19,1.541
1469286,DIE,Diesel,2023-04-01 06:19,1.541
1474389,DIE,Diesel,2023-04-01 06:19,1.541
254,DIE,Diesel,2023-04-01 06:19,1.538
1354787,DIE,Diesel,2023-04-01 06:19,1.543
845059,DIE,Diesel,2023-04-01 06:19,1.548
731311,DIE,Diesel,2023-04-01 06:19,1.551
1474394,DIE,Diesel,2023-04-01 06:19,1.551
1354736,DIE,Diesel,2023-04-01 06:19,1.534
405966,DIE,Diesel,2023-04-01 06:19,1.539
727739,DIE,Diesel,2023-04-01 06:19,1.539
791503,DIE,Diesel,2023-04-01 06:19,1.539
1132043,DIE,Diesel,2023-04-01 06:19,1.539
1154619,DIE,Diesel,2023-04-01 06:19,1.539
1354706,DIE,Diesel,2023-04-01 06:19,1.539
1354737,DIE,Diesel,2023-04-01 06:19,1.539
6184,DIE,Diesel,2023-04-01 06:19,1.619
6186,DIE,Diesel,2023-04-01 06:19,1.619
6188,DIE,Diesel,2023-04-01 06:19,1.619
6201,DIE,Diesel,2023-04-01 06:19,1.619
6202,DIE,Diesel,2023-04-01 06:19,1.619
6205,DIE,Diesel,2023-04-01 06:19,1.619
33606,DIE,Diesel,2023-04-01 06:19,1.619
43166,DIE,Diesel,2023-04-01 06:19,1.619
1142439,DIE,Diesel,2023-04-01 06:19,1.619
1354730,DIE,Diesel,2023-04-01 06:19,1.619
1468026,DIE,Diesel,2023-04-01 06:19,1.619
1470066,DIE,Diesel,2023-04-01 06:19,1.619
1473481,DIE,Diesel,2023-04-01 06:19,1.54
1474068,DIE,Diesel,2023-04-01 06:19,1.54
1354943,DIE,Diesel,2023-04-01 06:19,1.545
27308,DIE,Diesel,2023-04-01 06:19,1.546
1211704,DIE,Diesel,2023-04-01 06:19,1.565
771661,DIE,Diesel,2023-04-01 06:19,1.562
1354726,DIE,Diesel,2023-04-01 06:19,1.567
209303,DIE,Diesel,2023-04-01 06:19,1.57
1354700,DIE,Diesel,2023-04-01 06:19,1.572
1132044,DIE,Diesel,2023-04-01 06:19,1.578
1473928,DIE,Diesel,2023-04-01 06:19,1.534
33291,DIE,Diesel,2023-04-01 06:19,1.536
1354742,DIE,Diesel,2023-04-01 06:19,1.537
621281,DIE,Diesel,2023-04-01 06:19,1.539
1354796,DIE,Diesel,2023-04-01 06:19,1.539
33587,DIE,Diesel,2023-04-01 06:19,1.579
1475091,DIE,Diesel,2023-04-01 06:19,1.584
1354744,DIE,Diesel,2023-04-01 06:19,1.589
3098,DIE,Diesel,2023-04-01 06:19,1.59
34756,DIE,Diesel,2023-04-01 06:19,1.598
1354734,DIE,Diesel,2023-04-01 06:19,1.536
1474390,DIE,Diesel,2023-04-01 06:19,1.536
6326,DIE,Diesel,2023-04-01 06:19,1.537
33377,DIE,Diesel,2023-04-01 06:19,1.541
1473288,DIE,Diesel,2023-04-01 06:19,1.548
33635,DIE,Diesel,2023-04-01 06:19,1.569
736213,DIE,Diesel,2023-04-01 06:19,1.569
1469466,DIE,Diesel,2023-04-01 06:19,1.569
1475791,DIE,Diesel,2023-04-01 06:19,1.569
112651,DIE,Diesel,2023-04-01 06:19,1.572
1354713,DIE,Diesel,2023-04-01 06:19,1.541
1473848,DIE,Diesel,2023-04-01 06:19,1.541
1354911,DIE,Diesel,2023-04-01 06:19,1.546
248031,DIE,Diesel,2023-04-01 06:19,1.559
1474811,DIE,Diesel,2023-04-01 06:19,1.577
224519,DIE,Diesel,2023-04-01 06:19,1.542
1354862,DIE,Diesel,2023-04-01 06:19,1.546
1354921,DIE,Diesel,2023-04-01 06:19,1.546
1473968,DIE,Diesel,2023-04-01 06:19,1.546
33395,DIE,Diesel,2023-04-01 06:19,1.547
1469826,DIE,Diesel,2023-04-01 06:19,1.547
1473483,DIE,Diesel,2023-04-01 06:19,1.547
1473484,DIE,Diesel,2023-04-01 06:19,1.547
1050694,DIE,Diesel,2023-04-01 06:19,1.589
1354745,DIE,Diesel,2023-04-01 06:19,1.594
33480,DIE,Diesel,2023-04-01 06:19,1.599
819631,DIE,Diesel,2023-04-01 06:19,1.599
6408,DIE,Diesel,2023-04-01 06:19,1.604
1354774,DIE,Diesel,2023-04-01 06:19,1.539
1354776,DIE,Diesel,2023-04-01 06:19,1.539
1471147,DIE,Diesel,2023-04-01 06:19,1.539
1475131,DIE,Diesel,2023-04-01 06:19,1.539
1470206,DIE,Diesel,2023-04-01 06:19,1.541
1475351,DIE,Diesel,2023-04-01 06:19,1.579
33321,DIE,Diesel,2023-04-01 06:19,1.588
33555,DIE,Diesel,2023-04-01 06:19,1.588
33574,DIE,Diesel,2023-04-01 06:19,1.588
1354847,DIE,Diesel,2023-04-01 06:19,1.594
1470788,DIE,Diesel,2023-04-01 06:19,1.508
1473888,DIE,Diesel,2023-04-01 06:19,1.514
1354883,DIE,Diesel,2023-04-01 06:19,1.519
1354956,DIE,Diesel,2023-04-01 06:19,1.519
4333,DIE,Diesel,2023-04-01 06:19,1.527
34555,DIE,Diesel,2023-04-01 06:19,1.614
6252,DIE,Diesel,2023-04-01 06:19,1.619
1473831,DIE,Diesel,2023-04-01 06:19,1.624
6424,DIE,Diesel,2023-04-01 06:19,1.629
6425,DIE,Diesel,2023-04-01 06:19,1.629
6426,DIE,Diesel,2023-04-01 06:19,1.629
6428,DIE,Diesel,2023-04-01 06:19,1.629
6429,DIE,Diesel,2023-04-01 06:19,1.629
271834,DIE,Diesel,2023-04-01 06:19,1.548
1474313,DIE,Diesel,2023-04-01 06:19,1.548
1473810,DIE,Diesel,2023-04-01 06:19,1.553
1354770,DIE,Diesel,2023-04-01 06:19,1.555
1354856,DIE,Diesel,2023-04-01 06:19,1.568
6085,DIE,Diesel,2023-04-01 06:19,1.574
1474315,DIE,Diesel,2023-04-01 06:19,1.574
33575,DIE,Diesel,2023-04-01 06:19,1.579
33598,DIE,Diesel,2023-04-01 06:19,1.579
1354785,DIE,Diesel,2023-04-01 06:19,1.579
462,DIE,Diesel,2023-04-01 06:19,1.547
650274,DIE,Diesel,2023-04-01 06:19,1.547
665785,DIE,Diesel,2023-04-01 06:19,1.547
1221668,DIE,Diesel,2023-04-01 06:19,1.547
190511,DIE,Diesel,2023-04-01 06:19,1.55
180,DIE,Diesel,2023-04-01 06:19,1.555
412,DIE,Diesel,2023-04-01 06:19,1.555
1469746,DIE,Diesel,2023-04-01 06:19,1.555
1354690,DIE,Diesel,2023-04-01 06:19,1.56
1473837,DIE,Diesel,2023-04-01 06:19,1.561
40766,DIE,Diesel,2023-04-01 06:19,1.562
51108,DIE,Diesel,2023-04-01 06:19,1.562
215302,DIE,Diesel,2023-04-01 06:19,1.562
1414526,DIE,Diesel,2023-04-01 06:19,1.562
1474418,DIE,Diesel,2023-04-01 06:19,1.563
1474420,DIE,Diesel,2023-04-01 06:19,1.563
866138,DIE,Diesel,2023-04-01 06:19,1.54
6449,DIE,Diesel,2023-04-01 06:19,1.548
4094,DIE,Diesel,2023-04-01 06:19,1.572
4097,DIE,Diesel,2023-04-01 06:19,1.572
1474422,DIE,Diesel,2023-04-01 06:19,1.572
453,DIE,Diesel,2023-04-01 06:19,1.539
2062,DIE,Diesel,2023-04-01 06:19,1.544
42386,DIE,Diesel,2023-04-01 06:19,1.544
1467606,DIE,Diesel,2023-04-01 06:19,1.544
6230,DIE,Diesel,2023-04-01 06:19,1.559
6233,DIE,Diesel,2023-04-01 06:19,1.559
6240,DIE,Diesel,2023-04-01 06:19,1.559
6245,DIE,Diesel,2023-04-01 06:19,1.559
7738,DIE,Diesel,2023-04-01 06:19,1.559
44406,DIE,Diesel,2023-04-01 06:19,1.559
408320,DIE,Diesel,2023-04-01 06:19,1.559
1474227,DIE,Diesel,2023-04-01 06:19,1.559
33562,DIE,Diesel,2023-04-01 06:19,1.569
44506,DIE,Diesel,2023-04-01 06:19,1.574
735876,DIE,Diesel,2023-04-01 06:19,1.574
1354771,DIE,Diesel,2023-04-01 06:19,1.574
6105,DIE,Diesel,2023-04-01 06:19,1.578
6122,DIE,Diesel,2023-04-01 06:19,1.578
44587,DIE,Diesel,2023-04-01 06:19,1.578
37988,DIE,Diesel,2023-04-01 06:19,1.564
1304279,DIE,Diesel,2023-04-01 06:19,1.564
33408,DIE,Diesel,2023-04-01 06:19,1.569
36766,DIE,Diesel,2023-04-01 06:19,1.569
44766,DIE,Diesel,2023-04-01 06:19,1.569
1317947,DIE,Diesel,2023-04-01 06:19,1.569
1354938,DIE,Diesel,2023-04-01 06:19,1.569
1472007,DIE,Diesel,2023-04-01 06:19,1.569
237857,DIE,Diesel,2023-04-01 06:19,1.548
33327,DIE,Diesel,2023-04-01 06:19,1.554
6246,DIE,Diesel,2023-04-01 06:19,1.559
7772,DIE,Diesel,2023-04-01 06:19,1.559
7774,DIE,Diesel,2023-04-01 06:19,1.559
33290,DIE,Diesel,2023-04-01 06:19,1.559
1473408,DIE,Diesel,2023-04-01 06:19,1.551
33421,DIE,Diesel,2023-04-01 06:19,1.559
33734,DIE,Diesel,2023-04-01 06:19,1.561
1474424,DIE,Diesel,2023-04-01 06:19,1.561
4189,DIE,Diesel,2023-04-01 06:19,1.566
1354735,DIE,Diesel,2023-04-01 06:19,1.566
34329,DIE,Diesel,2023-04-01 06:19,1.528
1474368,DIE,Diesel,2023-04-01 06:19,1.536
1354804,DIE,Diesel,2023-04-01 06:19,1.541
42846,DIE,Diesel,2023-04-01 06:19,1.547
44626,DIE,Diesel,2023-04-01 06:19,1.547
780739,DIE,Diesel,2023-04-01 06:19,1.547
1474419,DIE,Diesel,2023-04-01 06:19,1.547
1474426,DIE,Diesel,2023-04-01 06:19,1.547
34333,DIE,Diesel,2023-04-01 06:19,1.528
402,DIE,Diesel,2023-04-01 06:19,1.535
1474388,DIE,Diesel,2023-04-01 06:19,1.535
1474971,DIE,Diesel,2023-04-01 06:19,1.54
4322,DIE,Diesel,2023-04-01 06:19,1.547
1473768,DIE,Diesel,2023-04-01 06:19,1.547
7636,DIE,Diesel,2023-04-01 06:19,1.54
501,DIE,Diesel,2023-04-01 06:19,1.555
293743,DIE,Diesel,2023-04-01 06:19,1.555
4095,DIE,Diesel,2023-04-01 06:19,1.576
6081,DIE,Diesel,2023-04-01 06:19,1.576
34451,DIE,Diesel,2023-04-01 06:19,1.576
37527,DIE,Diesel,2023-04-01 06:19,1.576
297720,DIE,Diesel,2023-04-01 06:19,1.576
330085,DIE,Diesel,2023-04-01 06:19,1.576
1338906,DIE,Diesel,2023-04-01 06:19,1.576
1474421,DIE,Diesel,2023-04-01 06:19,1.576
1474430,DIE,Diesel,2023-04-01 06:19,1.576
1472747,DIE,Diesel,2023-04-01 06:19,1.549
2081,DIE,Diesel,2023-04-01 06:19,1.579
2082,DIE,Diesel,2023-04-01 06:19,1.579
2083,DIE,Diesel,2023-04-01 06:19,1.579
4061,DIE,Diesel,2023-04-01 06:19,1.579
44208,DIE,Diesel,2023-04-01 06:19,1.579
1475751,DIE,Diesel,2023-04-01 06:19,1.579
41189,DIE,Diesel,2023-04-01 06:19,1.575
35486,DIE,Diesel,2023-04-01 06:19,1.579
1354925,DIE,Diesel,2023-04-01 06:19,1.58
227,DIE,Diesel,2023-04-01 06:19,1.585
692890,DIE,Diesel,2023-04-01 06:19,1.588
33722,DIE,Diesel,2023-04-01 06:19,1.555
1076805,DIE,Diesel,2023-04-01 06:19,1.555
43070,DIE,Diesel,2023-04-01 06:19,1.559
591002,DIE,Diesel,2023-04-01 06:19,1.56
1354950,DIE,Diesel,2023-04-01 06:19,1.561
41326,DIE,Diesel,2023-04-01 06:19,1.54
716608,DIE,Diesel,2023-04-01 06:19,1.549
6087,DIE,Diesel,2023-04-01 06:19,1.55
39846,DIE,Diesel,2023-04-01 06:19,1.55
40086,DIE,Diesel,2023-04-01 06:19,1.55
95986,DIE,Diesel,2023-04-01 06:19,1.55
397170,DIE,Diesel,2023-04-01 06:19,1.55
1474028,DIE,Diesel,2023-04-01 06:19,1.524
33339,DIE,Diesel,2023-04-01 06:19,1.529
955681,DIE,Diesel,2023-04-01 06:19,1.529
1474428,DIE,Diesel,2023-04-01 06:19,1.529
1354694,DIE,Diesel,2023-04-01 06:19,1.534
1471087,DIE,Diesel,2023-04-01 06:19,1.534
1475851,DIE,Diesel,2023-04-01 06:19,1.199
1146,DIE,Diesel,2023-04-01 06:19,1.557
34048,DIE,Diesel,2023-04-01 06:19,1.558
34307,DIE,Diesel,2023-04-01 06:19,1.558
1473908,DIE,Diesel,2023-04-01 06:19,1.562
43486,DIE,Diesel,2023-04-01 06:19,1.531
1354775,DIE,Diesel,2023-04-01 06:19,1.537
1474751,DIE,Diesel,2023-04-01 06:19,1.542
1354825,DIE,Diesel,2023-04-01 06:19,1.556
1474650,DIE,Diesel,2023-04-01 06:19,1.557
1473468,DIE,Diesel,2023-04-01 06:19,1.537
1374746,DIE,Diesel,2023-04-01 06:19,1.539
1354881,DIE,Diesel,2023-04-01 06:19,1.542
1474099,DIE,Diesel,2023-04-01 06:19,1.549
1474100,DIE,Diesel,2023-04-01 06:19,1.549
85913,DIE,Diesel,2023-04-01 06:19,1.49
7706,DIE,Diesel,2023-04-01 06:19,1.532
1354752,DIE,Diesel,2023-04-01 06:19,1.532
1473508,DIE,Diesel,2023-04-01 06:19,1.532
1473889,DIE,Diesel,2023-04-01 06:19,1.535
1474435,DIE,Diesel,2023-04-01 06:19,1.536
40406,DIE,Diesel,2023-04-01 06:19,1.537
1475592,DIE,Diesel,2023-04-01 06:19,1.539
1354747,DIE,Diesel,2023-04-01 06:19,1.541
1354832,DIE,Diesel,2023-04-01 06:19,1.541
810034,DIE,Diesel,2023-04-01 06:19,1.665
27330,DIE,Diesel,2023-04-01 06:19,1.719
27333,DIE,Diesel,2023-04-01 06:19,1.719
628750,DIE,Diesel,2023-04-01 06:19,1.719
1474151,DIE,Diesel,2023-04-01 06:19,1.719
42686,DIE,Diesel,2023-04-01 06:19,1.584
30201,DIE,Diesel,2023-04-01 06:19,1.589
30215,DIE,Diesel,2023-04-01 06:19,1.589
767786,DIE,Diesel,2023-04-01 06:19,1.589
1354665,DIE,Diesel,2023-04-01 06:19,1.589
1354834,DIE,Diesel,2023-04-01 06:19,1.589
159,DIE,Diesel,2023-04-01 06:19,1.529
4188,DIE,Diesel,2023-04-01 06:19,1.529
1354792,DIE,Diesel,2023-04-01 06:19,1.537
4176,DIE,Diesel,2023-04-01 06:19,1.539
40407,DIE,Diesel,2023-04-01 06:19,1.539
43706,DIE,Diesel,2023-04-01 06:19,1.539
386713,DIE,Diesel,2023-04-01 06:19,1.539
766270,DIE,Diesel,2023-04-01 06:19,1.539
1338037,DIE,Diesel,2023-04-01 06:19,1.539
1354850,DIE,Diesel,2023-04-01 06:19,1.539
1472727,DIE,Diesel,2023-04-01 06:19,1.539
1474490,DIE,Diesel,2023-04-01 06:19,1.539
33576,DIE,Diesel,2023-04-01 06:19,1.529
1200719,DIE,Diesel,2023-04-01 06:19,1.534
1474771,DIE,Diesel,2023-04-01 06:19,1.534
951924,DIE,Diesel,2023-04-01 06:19,1.539
1249027,DIE,Diesel,2023-04-01 06:19,1.539
1467607,DIE,Diesel,2023-04-01 06:19,1.539
665786,DIE,Diesel,2023-04-01 06:20,1.523
1474473,DIE,Diesel,2023-04-01 06:20,1.523
1354917,DIE,Diesel,2023-04-01 06:20,1.528
41226,DIE,Diesel,2023-04-01 06:20,1.529
761209,DIE,Diesel,2023-04-01 06:20,1.529
1474474,DIE,Diesel,2023-04-01 06:20,1.529
817933,DIE,Diesel,2023-04-01 06:20,1.529
1173681,DIE,Diesel,2023-04-01 06:20,1.534
1472987,DIE,Diesel,2023-04-01 06:20,1.534
33378,DIE,Diesel,2023-04-01 06:20,1.544
1474491,DIE,Diesel,2023-04-01 06:20,1.544
7847,DIE,Diesel,2023-04-01 06:20,1.549
33472,DIE,Diesel,2023-04-01 06:20,1.549
750565,DIE,Diesel,2023-04-01 06:20,1.549
684452,DIE,Diesel,2023-04-01 06:20,1.556
1474477,DIE,Diesel,2023-04-01 06:20,1.556
1474310,DIE,Diesel,2023-04-01 06:20,1.547
1354934,DIE,Diesel,2023-04-01 06:20,1.557
1475571,DIE,Diesel,2023-04-01 06:20,1.557
1468906,DIE,Diesel,2023-04-01 06:20,1.559
1470687,DIE,Diesel,2023-04-01 06:20,1.559
1471207,DIE,Diesel,2023-04-01 06:20,1.559
1473308,DIE,Diesel,2023-04-01 06:20,1.559
1474476,DIE,Diesel,2023-04-01 06:20,1.559
1474488,DIE,Diesel,2023-04-01 06:20,1.579
1473749,DIE,Diesel,2023-04-01 06:20,1.582
1450710,DIE,Diesel,2023-04-01 06:20,1.583
442,DIE,Diesel,2023-04-01 06:20,1.607
277557,DIE,Diesel,2023-04-01 06:20,1.609
305154,DIE,Diesel,2023-04-01 06:20,1.609
5111,DIE,Diesel,2023-04-01 06:20,1.538
5115,DIE,Diesel,2023-04-01 06:20,1.538
1121,DIE,Diesel,2023-04-01 06:20,1.543
1354858,DIE,Diesel,2023-04-01 06:20,1.543
44846,DIE,Diesel,2023-04-01 06:20,1.546
7802,DIE,Diesel,2023-04-01 06:20,1.567
7555,DIE,Diesel,2023-04-01 06:20,1.569
2098,DIE,Diesel,2023-04-01 06:20,1.577
4182,DIE,Diesel,2023-04-01 06:20,1.578
350470,DIE,Diesel,2023-04-01 06:20,1.578
1467566,DIE,Diesel,2023-04-01 06:20,1.571
1318663,DIE,Diesel,2023-04-01 06:20,1.574
1354836,DIE,Diesel,2023-04-01 06:20,1.575
33375,DIE,Diesel,2023-04-01 06:20,1.576
357034,DIE,Diesel,2023-04-01 06:20,1.577
1473609,DIE,Diesel,2023-04-01 06:20,1.577
1474489,DIE,Diesel,2023-04-01 06:20,1.577
1470026,DIE,Diesel,2023-04-01 06:20,1.553
33374,DIE,Diesel,2023-04-01 06:20,1.554
1471127,DIE,Diesel,2023-04-01 06:20,1.554
1354743,DIE,Diesel,2023-04-01 06:20,1.558
4100,DIE,Diesel,2023-04-01 06:20,1.559
1152503,DIE,Diesel,2023-04-01 06:20,1.559
1354871,DIE,Diesel,2023-04-01 06:20,1.559
1467651,DIE,Diesel,2023-04-01 06:20,1.559
33391,DIE,Diesel,2023-04-01 06:20,1.564
1470247,DIE,Diesel,2023-04-01 06:20,1.564
1474475,DIE,Diesel,2023-04-01 06:20,1.564
1474731,DIE,Diesel,2023-04-01 06:20,1.564
1354909,DIE,Diesel,2023-04-01 06:20,1.569
1475332,DIE,Diesel,2023-04-01 06:20,1.525
1225807,DIE,Diesel,2023-04-01 06:20,1.526
1474492,DIE,Diesel,2023-04-01 06:20,1.526
1468266,DIE,Diesel,2023-04-01 06:20,1.529
1469186,DIE,Diesel,2023-04-01 06:20,1.531
1473477,DIE,Diesel,2023-04-01 06:20,1.531
1354877,DIE,Diesel,2023-04-01 06:20,1.599
3072,DIE,Diesel,2023-04-01 06:20,1.604
4138,DIE,Diesel,2023-04-01 06:20,1.614
4136,DIE,Diesel,2023-04-01 06:20,1.619
1354675,DIE,Diesel,2023-04-01 06:20,1.619
1473208,DIE,Diesel,2023-04-01 06:20,1.619
1354688,DIE,Diesel,2023-04-01 06:20,1.589
40847,DIE,Diesel,2023-04-01 06:20,1.594
3085,DIE,Diesel,2023-04-01 06:20,1.599
4154,DIE,Diesel,2023-04-01 06:20,1.599
1474077,DIE,Diesel,2023-04-01 06:20,1.599
1474083,DIE,Diesel,2023-04-01 06:20,1.599
665616,DIE,Diesel,2023-04-01 06:20,1.585
41526,DIE,Diesel,2023-04-01 06:20,1.589
43607,DIE,Diesel,2023-04-01 06:20,1.589
1081860,DIE,Diesel,2023-04-01 06:20,1.591
4150,DIE,Diesel,2023-04-01 06:20,1.596
1354687,DIE,Diesel,2023-04-01 06:20,1.596
33717,DIE,Diesel,2023-04-01 06:20,1.589
4050,DIE,Diesel,2023-04-01 06:20,1.599
1354828,DIE,Diesel,2023-04-01 06:20,1.599
187,DIE,Diesel,2023-04-01 06:20,1.609
4166,DIE,Diesel,2023-04-01 06:20,1.614
4187,DIE,Diesel,2023-04-01 06:20,1.578
37867,DIE,Diesel,2023-04-01 06:20,1.578
1354887,DIE,Diesel,2023-04-01 06:20,1.578
175,DIE,Diesel,2023-04-01 06:20,1.584
1354679,DIE,Diesel,2023-04-01 06:20,1.587
1354677,DIE,Diesel,2023-04-01 06:20,1.584
4157,DIE,Diesel,2023-04-01 06:20,1.587
1354717,DIE,Diesel,2023-04-01 06:20,1.589
4158,DIE,Diesel,2023-04-01 06:20,1.592
4155,DIE,Diesel,2023-04-01 06:20,1.607
4156,DIE,Diesel,2023-04-01 06:20,1.607
40926,DIE,Diesel,2023-04-01 06:20,1.558
1469786,DIE,Diesel,2023-04-01 06:20,1.558
1474468,DIE,Diesel,2023-04-01 06:20,1.558
4098,DIE,Diesel,2023-04-01 06:20,1.559
1472647,DIE,Diesel,2023-04-01 06:20,1.559
1354703,DIE,Diesel,2023-04-01 06:20,1.584
1354811,DIE,Diesel,2023-04-01 06:20,1.589
450528,DIE,Diesel,2023-04-01 06:20,1.599
1474072,DIE,Diesel,2023-04-01 06:20,1.599
44887,DIE,Diesel,2023-04-01 06:20,1.614
1354676,DIE,Diesel,2023-04-01 06:20,1.599
1354678,DIE,Diesel,2023-04-01 06:20,1.599
40106,DIE,Diesel,2023-04-01 06:20,1.6
1354681,DIE,Diesel,2023-04-01 06:20,1.604
384864,DIE,Diesel,2023-04-01 06:20,1.619
1474143,DIE,Diesel,2023-04-01 06:20,1.619
1474470,DIE,Diesel,2023-04-01 06:20,1.594
1354748,DIE,Diesel,2023-04-01 06:20,1.599
1475191,DIE,Diesel,2023-04-01 06:20,1.599
4172,DIE,Diesel,2023-04-01 06:20,1.604
414542,DIE,Diesel,2023-04-01 06:20,1.614
1354865,DIE,Diesel,2023-04-01 06:20,1.614
1354882,DIE,Diesel,2023-04-01 06:20,1.584
1354809,DIE,Diesel,2023-04-01 06:20,1.586
1469666,DIE,Diesel,2023-04-01 06:20,1.588
1129869,DIE,Diesel,2023-04-01 06:20,1.589
4051,DIE,Diesel,2023-04-01 06:20,1.59
1354872,DIE,Diesel,2023-04-01 06:20,1.574
1354777,DIE,Diesel,2023-04-01 06:20,1.579
