station_id,fuel_type,label,timestamp,price
1354680,SUP,Super 95,2023-10-02 12:55,1.709
449828,SUP,Super 95,2023-10-02 12:55,1.729
1474414,SUP,Super 95,2023-10-02 12:55,1.749
1448503,SUP,Super 95,2023-10-02 12:55,1.724
1468867,SUP,Super 95,2023-10-02 12:55,1.648
1013942,SUP,Super 95,2023-10-02 12:55,1.664
7858,SUP,Super 95,2023-10-02 12:55,1.679
866141,SUP,Super 95,2023-10-02 12:55,1.679
1055611,SUP,Super 95,2023-10-02 12:55,1.679
218370,SUP,Super 95,2023-10-02 12:55,1.684
1468800,SUP,Super 95,2023-10-02 12:55,1.689
34357,SUP,Super 95,2023-10-02 12:55,1.699
1469806,SUP,Super 95,2023-10-02 12:55,1.699
1469807,SUP,Super 95,2023-10-02 12:55,1.699
42546,SUP,Super 95,2023-10-02 12:55,1.689
34436,SUP,Super 95,2023-10-02 12:55,1.699
190854,SUP,Super 95,2023-10-02 12:55,1.719
1191728,SUP,Super 95,2023-10-02 12:55,1.731
247825,SUP,Super 95,2023-10-02 12:55,1.779
6664,SUP,Super 95,2023-10-02 12:55,1.659
1123,SUP,Super 95,2023-10-02 12:55,1.664
4368,SUP,Super 95,2023-10-02 12:55,1.679
1467529,SUP,Super 95,2023-10-02 12:55,1.679
1467530,SUP,Super 95,2023-10-02 12:55,1.679
1467531,SUP,Super 95,2023-10-02 12:55,1.679
4329,SUP,Super 95,2023-10-02 12:55,1.677
34733,SUP,Super 95,2023-10-02 12:55,1.677
34528,SUP,Super 95,2023-10-02 12:55,1.684
6217,SUP,Super 95,2023-10-02 12:55,1.685
6221,SUP,Super 95,2023-10-02 12:55,1.685
6225,SUP,Super 95,2023-10-02 12:55,1.685
6226,SUP,Super 95,2023-10-02 12:55,1.685
6228,SUP,Super 95,2023-10-02 12:55,1.685
6232,SUP,Super 95,2023-10-02 12:55,1.685
3059,SUP,Super 95,2023-10-02 12:55,1.649
4359,SUP,Super 95,2023-10-02 12:55,1.655
1467527,SUP,Super 95,2023-10-02 12:55,1.659
34499,SUP,Super 95,2023-10-02 12:55,1.669
423989,SUP,Super 95,2023-10-02 12:55,1.669
1467528,SUP,Super 95,2023-10-02 12:55,1.669
1467532,SUP,Super 95,2023-10-02 12:55,1.669
1467535,SUP,Super 95,2023-10-02 12:55,1.669
1467536,SUP,Super 95,2023-10-02 12:55,1.669
34505,SUP,Super 95,2023-10-02 12:55,1.639
1216043,SUP,Super 95,2023-10-02 12:55,1.664
1354869,SUP,Super 95,2023-10-02 12:55,1.669
716103,SUP,Super 95,2023-10-02 12:55,1.679
1317235,SUP,Super 95,2023-10-02 12:55,1.679
1157935,SUP,Super 95,2023-10-02 12:55,1.654
1354852,SUP,Super 95,2023-10-02 12:55,1.659
1354873,SUP,Super 95,2023-10-02 12:55,1.659
1354661,SUP,Super 95,2023-10-02 12:55,1.669
1354894,SUP,Super 95,2023-10-02 12:55,1.669
7752,SUP,Super 95,2023-10-02 12:55,1.649
1470126,SUP,Super 95,2023-10-02 12:55,1.659
1468186,SUP,Super 95,2023-10-02 12:55,1.664
1354685,SUP,Super 95,2023-10-02 12:55,1.669
1354760,SUP,Super 95,2023-10-02 12:55,1.679
1474311,SUP,Super 95,2023-10-02 12:55,1.679
1475711,SUP,Super 95,2023-10-02 12:55,1.749
1464796,SUP,Super 95,2023-10-02 12:55,1.799
1475691,SUP,Super 95,2023-10-02 12:55,1.799
447,SUP,Super 95,2023-10-02 12:55,1.819
34316,SUP,Super 95,2023-10-02 12:55,1.819
1354875,SUP,Super 95,2023-10-02 12:55,1.669
33419,SUP,Super 95,2023-10-02 12:55,1.672
1472127,SUP,Super 95,2023-10-02 12:55,1.678
1471267,SUP,Super 95,2023-10-02 12:55,1.689
1339976,SUP,Super 95,2023-10-02 12:55,1.694
1354696,SUP,Super 95,2023-10-02 12:55,1.669
34849,SUP,Super 95,2023-10-02 12:55,1.678
269,SUP,Super 95,2023-10-02 12:55,1.679
7558,SUP,Super 95,2023-10-02 12:55,1.689
1468487,SUP,Super 95,2023-10-02 12:55,1.689
1469446,SUP,Super 95,2023-10-02 12:55,1.689
1476392,SUP,Super 95,2023-10-02 12:55,1.689
1474495,SUP,Super 95,2023-10-02 12:55,1.694
1354798,SUP,Super 95,2023-10-02 12:55,1.699
4101,SUP,Super 95,2023-10-02 12:55,1.704
1473835,SUP,Super 95,2023-10-02 12:55,1.709
1474177,SUP,Super 95,2023-10-02 12:55,1.719
40047,SUP,Super 95,2023-10-02 12:55,1.614
1329486,SUP,Super 95,2023-10-02 12:55,1.694
1474494,SUP,Super 95,2023-10-02 12:55,1.719
33420,SUP,Super 95,2023-10-02 12:55,1.724
42606,SUP,Super 95,2023-10-02 12:55,1.729
33288,SUP,Super 95,2023-10-02 12:55,1.669
1469386,SUP,Super 95,2023-10-02 12:55,1.669
1473832,SUP,Super 95,2023-10-02 12:55,1.669
1476331,SUP,Super 95,2023-10-02 12:55,1.678
42326,SUP,Super 95,2023-10-02 12:55,1.689
874225,SUP,Super 95,2023-10-02 12:55,1.673
1354844,SUP,Super 95,2023-10-02 12:55,1.679
1354904,SUP,Super 95,2023-10-02 12:55,1.679
4085,SUP,Super 95,2023-10-02 12:55,1.681
6674,SUP,Super 95,2023-10-02 12:55,1.684
1472687,SUP,Super 95,2023-10-02 12:55,1.659
1468726,SUP,Super 95,2023-10-02 12:55,1.672
33418,SUP,Super 95,2023-10-02 12:55,1.677
34547,SUP,Super 95,2023-10-02 12:55,1.684
37006,SUP,Super 95,2023-10-02 12:55,1.693
7658,SUP,Super 95,2023-10-02 12:55,1.65
1354766,SUP,Super 95,2023-10-02 12:55,1.709
1467928,SUP,Super 95,2023-10-02 12:55,1.714
33609,SUP,Super 95,2023-10-02 12:55,1.719
1354707,SUP,Super 95,2023-10-02 12:55,1.754
1354749,SUP,Super 95,2023-10-02 12:55,1.754
4088,SUP,Super 95,2023-10-02 12:55,1.679
1354698,SUP,Super 95,2023-10-02 12:55,1.679
1354952,SUP,Super 95,2023-10-02 12:55,1.689
1470106,SUP,Super 95,2023-10-02 12:55,1.699
1473836,SUP,Super 95,2023-10-02 12:55,1.699
7585,SUP,Super 95,2023-10-02 12:55,1.685
33592,SUP,Super 95,2023-10-02 12:55,1.719
1474391,SUP,Super 95,2023-10-02 12:55,1.749
30285,SUP,Super 95,2023-10-02 12:55,1.779
1354839,SUP,Super 95,2023-10-02 12:55,1.809
1474448,SUP,Super 95,2023-10-02 12:55,1.699
1354709,SUP,Super 95,2023-10-02 12:55,1.704
1354682,SUP,Super 95,2023-10-02 12:55,1.709
1354928,SUP,Super 95,2023-10-02 12:55,1.709
1471187,SUP,Super 95,2023-10-02 12:55,1.714
1132045,SUP,Super 95,2023-10-02 12:55,1.659
1354783,SUP,Super 95,2023-10-02 12:55,1.659
33999,SUP,Super 95,2023-10-02 12:55,1.664
117653,SUP,Super 95,2023-10-02 12:55,1.666
1354668,SUP,Super 95,2023-10-02 12:55,1.669
1354692,SUP,Super 95,2023-10-02 12:55,1.669
1354781,SUP,Super 95,2023-10-02 12:55,1.669
1354813,SUP,Super 95,2023-10-02 12:55,1.679
1469366,SUP,Super 95,2023-10-02 12:55,1.679
1275039,SUP,Super 95,2023-10-02 12:55,1.684
1317946,SUP,Super 95,2023-10-02 12:55,1.684
1354786,SUP,Super 95,2023-10-02 12:55,1.684
254,SUP,Super 95,2023-10-02 12:55,1.689
34509,SUP,Super 95,2023-10-02 12:55,1.689
1354733,SUP,Super 95,2023-10-02 12:55,1.689
1354787,SUP,Super 95,2023-10-02 12:55,1.689
1354919,SUP,Super 95,2023-10-02 12:55,1.689
27336,SUP,Super 95,2023-10-02 12:55,1.668
1389991,SUP,Super 95,2023-10-02 12:55,1.674
6107,SUP,Super 95,2023-10-02 12:55,1.679
1469266,SUP,Super 95,2023-10-02 12:55,1.679
1472390,SUP,Super 95,2023-10-02 12:55,1.679
33602,SUP,Super 95,2023-10-02 12:55,1.714
33604,SUP,Super 95,2023-10-02 12:55,1.714
33606,SUP,Super 95,2023-10-02 12:55,1.714
33600,SUP,Super 95,2023-10-02 12:55,1.719
1142439,SUP,Super 95,2023-10-02 12:55,1.719
7671,SUP,Super 95,2023-10-02 12:55,1.65
33469,SUP,Super 95,2023-10-02 12:55,1.708
4364,SUP,Super 95,2023-10-02 12:55,1.709
6618,SUP,Super 95,2023-10-02 12:55,1.709
1211704,SUP,Super 95,2023-10-02 12:55,1.709
1354943,SUP,Super 95,2023-10-02 12:55,1.709
34754,SUP,Super 95,2023-10-02 12:55,1.699
6125,SUP,Super 95,2023-10-02 12:55,1.709
6144,SUP,Super 95,2023-10-02 12:55,1.709
6615,SUP,Super 95,2023-10-02 12:55,1.709
6616,SUP,Super 95,2023-10-02 12:55,1.709
33455,SUP,Super 95,2023-10-02 12:55,1.709
34490,SUP,Super 95,2023-10-02 12:55,1.709
1468310,SUP,Super 95,2023-10-02 12:55,1.709
33291,SUP,Super 95,2023-10-02 12:55,1.632
6060,SUP,Super 95,2023-10-02 12:55,1.689
1354879,SUP,Super 95,2023-10-02 12:55,1.689
33570,SUP,Super 95,2023-10-02 12:55,1.699
621281,SUP,Super 95,2023-10-02 12:55,1.699
1469306,SUP,Super 95,2023-10-02 12:55,1.699
6243,SUP,Super 95,2023-10-02 12:55,1.688
3098,SUP,Super 95,2023-10-02 12:55,1.693
4131,SUP,Super 95,2023-10-02 12:55,1.695
34756,SUP,Super 95,2023-10-02 12:55,1.698
33473,SUP,Super 95,2023-10-02 12:55,1.699
323678,SUP,Super 95,2023-10-02 12:55,1.699
6326,SUP,Super 95,2023-10-02 12:55,1.609
1473288,SUP,Super 95,2023-10-02 12:55,1.658
1354734,SUP,Super 95,2023-10-02 12:55,1.689
1474390,SUP,Super 95,2023-10-02 12:55,1.689
1468688,SUP,Super 95,2023-10-02 12:55,1.694
1354789,SUP,Super 95,2023-10-02 12:55,1.679
1354724,SUP,Super 95,2023-10-02 12:55,1.689
736213,SUP,Super 95,2023-10-02 12:55,1.704
1469466,SUP,Super 95,2023-10-02 12:55,1.704
1475791,SUP,Super 95,2023-10-02 12:55,1.704
6661,SUP,Super 95,2023-10-02 12:55,1.667
33708,SUP,Super 95,2023-10-02 12:55,1.669
6126,SUP,Super 95,2023-10-02 12:55,1.674
1217840,SUP,Super 95,2023-10-02 12:55,1.679
1470288,SUP,Super 95,2023-10-02 12:55,1.679
218712,SUP,Super 95,2023-10-02 12:55,1.659
665614,SUP,Super 95,2023-10-02 12:55,1.679
1354773,SUP,Super 95,2023-10-02 12:55,1.679
1354799,SUP,Super 95,2023-10-02 12:55,1.679
1354862,SUP,Super 95,2023-10-02 12:55,1.679
1354921,SUP,Super 95,2023-10-02 12:55,1.679
1004230,SUP,Super 95,2023-10-02 12:56,1.697
6456,SUP,Super 95,2023-10-02 12:56,1.698
931424,SUP,Super 95,2023-10-02 12:56,1.699
37468,SUP,Super 95,2023-10-02 12:56,1.709
6453,SUP,Super 95,2023-10-02 12:56,1.713
6204,SUP,Super 95,2023-10-02 12:56,1.609
6219,SUP,Super 95,2023-10-02 12:56,1.609
223334,SUP,Super 95,2023-10-02 12:56,1.659
33593,SUP,Super 95,2023-10-02 12:56,1.664
6200,SUP,Super 95,2023-10-02 12:56,1.67
35226,SUP,Super 95,2023-10-02 12:56,1.655
30234,SUP,Super 95,2023-10-02 12:56,1.697
6665,SUP,Super 95,2023-10-02 12:56,1.717
1469587,SUP,Super 95,2023-10-02 12:56,1.717
1475351,SUP,Super 95,2023-10-02 12:56,1.719
1470788,SUP,Super 95,2023-10-02 12:56,1.605
34596,SUP,Super 95,2023-10-02 12:56,1.609
1469026,SUP,Super 95,2023-10-02 12:56,1.628
7673,SUP,Super 95,2023-10-02 12:56,1.65
33700,SUP,Super 95,2023-10-02 12:56,1.65
33588,SUP,Super 95,2023-10-02 12:56,1.714
33601,SUP,Super 95,2023-10-02 12:56,1.714
34555,SUP,Super 95,2023-10-02 12:56,1.714
33589,SUP,Super 95,2023-10-02 12:56,1.719
33594,SUP,Super 95,2023-10-02 12:56,1.719
6653,SUP,Super 95,2023-10-02 12:56,1.679
271834,SUP,Super 95,2023-10-02 12:56,1.704
7569,SUP,Super 95,2023-10-02 12:56,1.709
1354770,SUP,Super 95,2023-10-02 12:56,1.709
1354856,SUP,Super 95,2023-10-02 12:56,1.709
1470767,SUP,Super 95,2023-10-02 12:56,1.709
7617,SUP,Super 95,2023-10-02 12:56,1.689
3097,SUP,Super 95,2023-10-02 12:56,1.693
6085,SUP,Super 95,2023-10-02 12:56,1.704
33575,SUP,Super 95,2023-10-02 12:56,1.709
33598,SUP,Super 95,2023-10-02 12:56,1.709
1354785,SUP,Super 95,2023-10-02 12:56,1.709
1474315,SUP,Super 95,2023-10-02 12:56,1.709
665785,SUP,Super 95,2023-10-02 12:56,1.659
650274,SUP,Super 95,2023-10-02 12:56,1.669
1354864,SUP,Super 95,2023-10-02 12:56,1.669
1354739,SUP,Super 95,2023-10-02 12:56,1.674
1221668,SUP,Super 95,2023-10-02 12:56,1.679
1354690,SUP,Super 95,2023-10-02 12:56,1.669
180,SUP,Super 95,2023-10-02 12:56,1.679
412,SUP,Super 95,2023-10-02 12:56,1.679
4080,SUP,Super 95,2023-10-02 12:56,1.689
1473837,SUP,Super 95,2023-10-02 12:56,1.689
1354741,SUP,Super 95,2023-10-02 12:56,1.664
27338,SUP,Super 95,2023-10-02 12:56,1.669
27341,SUP,Super 95,2023-10-02 12:56,1.669
1354860,SUP,Super 95,2023-10-02 12:56,1.669
1354866,SUP,Super 95,2023-10-02 12:56,1.669
1468154,SUP,Super 95,2023-10-02 12:56,1.669
6449,SUP,Super 95,2023-10-02 12:56,1.648
6189,SUP,Super 95,2023-10-02 12:56,1.689
27307,SUP,Super 95,2023-10-02 12:56,1.689
6194,SUP,Super 95,2023-10-02 12:56,1.699
6312,SUP,Super 95,2023-10-02 12:56,1.699
35266,SUP,Super 95,2023-10-02 12:56,1.699
41746,SUP,Super 95,2023-10-02 12:56,1.699
1142440,SUP,Super 95,2023-10-02 12:56,1.699
1471067,SUP,Super 95,2023-10-02 12:56,1.699
1470006,SUP,Super 95,2023-10-02 12:56,1.599
272171,SUP,Super 95,2023-10-02 12:56,1.658
2062,SUP,Super 95,2023-10-02 12:56,1.659
42386,SUP,Super 95,2023-10-02 12:56,1.659
1467606,SUP,Super 95,2023-10-02 12:56,1.659
2056,SUP,Super 95,2023-10-02 12:56,1.679
1472787,SUP,Super 95,2023-10-02 12:56,1.704
2095,SUP,Super 95,2023-10-02 12:56,1.715
7760,SUP,Super 95,2023-10-02 12:56,1.717
2092,SUP,Super 95,2023-10-02 12:56,1.719
2093,SUP,Super 95,2023-10-02 12:56,1.719
2094,SUP,Super 95,2023-10-02 12:56,1.719
1354715,SUP,Super 95,2023-10-02 12:56,1.679
451036,SUP,Super 95,2023-10-02 12:56,1.684
1468009,SUP,Super 95,2023-10-02 12:56,1.684
1473328,SUP,Super 95,2023-10-02 12:56,1.689
1475496,SUP,Super 95,2023-10-02 12:56,1.704
237857,SUP,Super 95,2023-10-02 12:56,1.628
38866,SUP,Super 95,2023-10-02 12:56,1.658
200463,SUP,Super 95,2023-10-02 12:56,1.658
682602,SUP,Super 95,2023-10-02 12:56,1.658
1468886,SUP,Super 95,2023-10-02 12:56,1.658
4189,SUP,Super 95,2023-10-02 12:56,1.686
33734,SUP,Super 95,2023-10-02 12:56,1.702
33366,SUP,Super 95,2023-10-02 12:56,1.709
1354735,SUP,Super 95,2023-10-02 12:56,1.709
1473408,SUP,Super 95,2023-10-02 12:56,1.709
3099,SUP,Super 95,2023-10-02 12:56,1.659
44626,SUP,Super 95,2023-10-02 12:56,1.659
780739,SUP,Super 95,2023-10-02 12:56,1.659
1354800,SUP,Super 95,2023-10-02 12:56,1.659
1354804,SUP,Super 95,2023-10-02 12:56,1.659
1445506,SUP,Super 95,2023-10-02 12:56,1.659
6165,SUP,Super 95,2023-10-02 12:56,1.649
4322,SUP,Super 95,2023-10-02 12:56,1.657
1473768,SUP,Super 95,2023-10-02 12:56,1.657
402,SUP,Super 95,2023-10-02 12:56,1.659
1474388,SUP,Super 95,2023-10-02 12:56,1.659
6409,SUP,Super 95,2023-10-02 12:56,1.669
297720,SUP,Super 95,2023-10-02 12:56,1.684
6193,SUP,Super 95,2023-10-02 12:56,1.689
7870,SUP,Super 95,2023-10-02 12:56,1.689
34451,SUP,Super 95,2023-10-02 12:56,1.691
1472747,SUP,Super 95,2023-10-02 12:56,1.684
34587,SUP,Super 95,2023-10-02 12:56,1.689
2085,SUP,Super 95,2023-10-02 12:56,1.699
1289659,SUP,Super 95,2023-10-02 12:56,1.699
2060,SUP,Super 95,2023-10-02 12:56,1.739
2079,SUP,Super 95,2023-10-02 12:56,1.739
6182,SUP,Super 95,2023-10-02 12:56,1.739
6183,SUP,Super 95,2023-10-02 12:56,1.739
36186,SUP,Super 95,2023-10-02 12:56,1.739
43069,SUP,Super 95,2023-10-02 12:56,1.739
1317406,SUP,Super 95,2023-10-02 12:56,1.739
1172639,SUP,Super 95,2023-10-02 12:56,1.627
1138,SUP,Super 95,2023-10-02 12:56,1.679
692890,SUP,Super 95,2023-10-02 12:56,1.688
1446426,SUP,Super 95,2023-10-02 12:56,1.694
123126,SUP,Super 95,2023-10-02 12:56,1.699
1469206,SUP,Super 95,2023-10-02 12:56,1.699
1473479,SUP,Super 95,2023-10-02 12:56,1.699
33722,SUP,Super 95,2023-10-02 12:56,1.664
1076805,SUP,Super 95,2023-10-02 12:56,1.664
591002,SUP,Super 95,2023-10-02 12:56,1.669
1354950,SUP,Super 95,2023-10-02 12:56,1.669
1476371,SUP,Super 95,2023-10-02 12:56,1.684
38466,SUP,Super 95,2023-10-02 12:56,1.669
1354885,SUP,Super 95,2023-10-02 12:56,1.669
1354947,SUP,Super 95,2023-10-02 12:56,1.669
39846,SUP,Super 95,2023-10-02 12:56,1.679
40086,SUP,Super 95,2023-10-02 12:56,1.679
41326,SUP,Super 95,2023-10-02 12:56,1.679
95986,SUP,Super 95,2023-10-02 12:56,1.679
397170,SUP,Super 95,2023-10-02 12:56,1.679
35926,SUP,Super 95,2023-10-02 12:56,1.696
30240,SUP,Super 95,2023-10-02 12:56,1.698
33573,SUP,Super 95,2023-10-02 12:56,1.698
1354940,SUP,Super 95,2023-10-02 12:56,1.709
33730,SUP,Super 95,2023-10-02 12:56,1.711
1146,SUP,Super 95,2023-10-02 12:56,1.657
211195,SUP,Super 95,2023-10-02 12:56,1.658
2061,SUP,Super 95,2023-10-02 12:56,1.669
6075,SUP,Super 95,2023-10-02 12:56,1.669
1475851,SUP,Super 95,2023-10-02 12:56,1.669
1354775,SUP,Super 95,2023-10-02 12:56,1.659
1354825,SUP,Super 95,2023-10-02 12:56,1.669
1474650,SUP,Super 95,2023-10-02 12:56,1.689
1474751,SUP,Super 95,2023-10-02 12:56,1.689
1354823,SUP,Super 95,2023-10-02 12:56,1.699
1476411,SUP,Super 95,2023-10-02 12:56,1.699
7711,SUP,Super 95,2023-10-02 12:56,1.664
1374746,SUP,Super 95,2023-10-02 12:56,1.684
30214,SUP,Super 95,2023-10-02 12:56,1.685
1354881,SUP,Super 95,2023-10-02 12:56,1.689
450178,SUP,Super 95,2023-10-02 12:56,1.709
7706,SUP,Super 95,2023-10-02 12:56,1.654
1354752,SUP,Super 95,2023-10-02 12:56,1.654
238026,SUP,Super 95,2023-10-02 12:56,1.664
7646,SUP,Super 95,2023-10-02 12:56,1.669
27337,SUP,Super 95,2023-10-02 12:56,1.669
1473508,SUP,Super 95,2023-10-02 12:56,1.669
1475792,SUP,Super 95,2023-10-02 12:56,1.669
1354747,SUP,Super 95,2023-10-02 12:56,1.569
1354832,SUP,Super 95,2023-10-02 12:56,1.569
1354817,SUP,Super 95,2023-10-02 12:56,1.599
27327,SUP,Super 95,2023-10-02 12:56,1.669
101593,SUP,Super 95,2023-10-02 12:56,1.669
27330,SUP,Super 95,2023-10-02 12:56,1.829
7699,SUP,Super 95,2023-10-02 12:56,1.839
27333,SUP,Super 95,2023-10-02 12:56,1.839
628750,SUP,Super 95,2023-10-02 12:56,1.839
280,SUP,Super 95,2023-10-02 12:56,1.849
33986,SUP,Super 95,2023-10-02 12:56,1.849
449140,SUP,Super 95,2023-10-02 12:56,1.849
1354754,SUP,Super 95,2023-10-02 12:56,1.584
1354665,SUP,Super 95,2023-10-02 12:56,1.589
1354834,SUP,Super 95,2023-10-02 12:56,1.589
39786,SUP,Super 95,2023-10-02 12:56,1.609
30201,SUP,Super 95,2023-10-02 12:56,1.659
43706,SUP,Super 95,2023-10-02 12:56,1.651
159,SUP,Super 95,2023-10-02 12:56,1.689
4188,SUP,Super 95,2023-10-02 12:56,1.689
1136811,SUP,Super 95,2023-10-02 12:56,1.689
1354792,SUP,Super 95,2023-10-02 12:56,1.689
1354840,SUP,Super 95,2023-10-02 12:56,1.689
1354850,SUP,Super 95,2023-10-02 12:56,1.689
1468346,SUP,Super 95,2023-10-02 12:56,1.689
1113,SUP,Super 95,2023-10-02 12:56,1.634
1200719,SUP,Super 95,2023-10-02 12:56,1.634
33576,SUP,Super 95,2023-10-02 12:56,1.664
1354906,SUP,Super 95,2023-10-02 12:56,1.669
1467607,SUP,Super 95,2023-10-02 12:56,1.669
1126,SUP,Super 95,2023-10-02 12:56,1.644
34360,SUP,Super 95,2023-10-02 12:56,1.659
7820,SUP,Super 95,2023-10-02 12:56,1.669
1354719,SUP,Super 95,2023-10-02 12:56,1.679
535282,SUP,Super 95,2023-10-02 12:56,1.686
1477031,SUP,Super 95,2023-10-02 12:56,1.629
1475871,SUP,Super 95,2023-10-02 12:56,1.671
1331095,SUP,Super 95,2023-10-02 12:56,1.676
1472987,SUP,Super 95,2023-10-02 12:56,1.679
1477111,SUP,Super 95,2023-10-02 12:56,1.679
1354729,SUP,Super 95,2023-10-02 12:56,1.669
1469006,SUP,Super 95,2023-10-02 12:56,1.679
684452,SUP,Super 95,2023-10-02 12:56,1.689
1468406,SUP,Super 95,2023-10-02 12:56,1.689
35506,SUP,Super 95,2023-10-02 12:56,1.694
1468468,SUP,Super 95,2023-10-02 12:56,1.694
182629,SUP,Super 95,2023-10-02 12:56,1.678
1469726,SUP,Super 95,2023-10-02 12:56,1.694
621255,SUP,Super 95,2023-10-02 12:56,1.699
1354934,SUP,Super 95,2023-10-02 12:56,1.699
1354890,SUP,Super 95,2023-10-02 12:56,1.709
1474476,SUP,Super 95,2023-10-02 12:56,1.709
1473749,SUP,Super 95,2023-10-02 12:56,1.689
1476431,SUP,Super 95,2023-10-02 12:56,1.689
621265,SUP,Super 95,2023-10-02 12:56,1.699
1450710,SUP,Super 95,2023-10-02 12:56,1.739
7868,SUP,Super 95,2023-10-02 12:56,1.759
5111,SUP,Super 95,2023-10-02 12:56,1.638
5115,SUP,Super 95,2023-10-02 12:56,1.638
34731,SUP,Super 95,2023-10-02 12:56,1.655
1354858,SUP,Super 95,2023-10-02 12:56,1.669
2070,SUP,Super 95,2023-10-02 12:56,1.68
492659,SUP,Super 95,2023-10-02 12:56,1.679
1194599,SUP,Super 95,2023-10-02 12:56,1.689
2098,SUP,Super 95,2023-10-02 12:56,1.697
4182,SUP,Super 95,2023-10-02 12:56,1.699
7555,SUP,Super 95,2023-10-02 12:56,1.699
7871,SUP,Super 95,2023-10-02 12:56,1.699
34762,SUP,Super 95,2023-10-02 12:56,1.699
1423686,SUP,Super 95,2023-10-02 12:56,1.699
33636,SUP,Super 95,2023-10-02 12:56,1.672
7626,SUP,Super 95,2023-10-02 12:56,1.679
1354836,SUP,Super 95,2023-10-02 12:56,1.679
1354927,SUP,Super 95,2023-10-02 12:56,1.679
1467566,SUP,Super 95,2023-10-02 12:56,1.679
1472047,SUP,Super 95,2023-10-02 12:56,1.614
6090,SUP,Super 95,2023-10-02 12:56,1.617
34474,SUP,Super 95,2023-10-02 12:56,1.639
33401,SUP,Super 95,2023-10-02 12:56,1.664
1470026,SUP,Super 95,2023-10-02 12:56,1.664
3054,SUP,Super 95,2023-10-02 12:56,1.668
1475931,SUP,Super 95,2023-10-02 12:56,1.675
34592,SUP,Super 95,2023-10-02 12:56,1.688
1354909,SUP,Super 95,2023-10-02 12:56,1.689
1476032,SUP,Super 95,2023-10-02 12:56,1.69
34338,SUP,Super 95,2023-10-02 12:56,1.629
34412,SUP,Super 95,2023-10-02 12:56,1.655
36946,SUP,Super 95,2023-10-02 12:56,1.655
6174,SUP,Super 95,2023-10-02 12:56,1.659
33436,SUP,Super 95,2023-10-02 12:56,1.665
4137,SUP,Super 95,2023-10-02 12:56,1.689
621248,SUP,Super 95,2023-10-02 12:56,1.699
1354877,SUP,Super 95,2023-10-02 12:56,1.709
3072,SUP,Super 95,2023-10-02 12:56,1.719
4136,SUP,Super 95,2023-10-02 12:56,1.744
1354675,SUP,Super 95,2023-10-02 12:56,1.744
1354688,SUP,Super 95,2023-10-02 12:56,1.739
40847,SUP,Super 95,2023-10-02 12:56,1.749
4153,SUP,Super 95,2023-10-02 12:56,1.769
40906,SUP,Super 95,2023-10-02 12:56,1.769
399192,SUP,Super 95,2023-10-02 12:56,1.789
399193,SUP,Super 95,2023-10-02 12:56,1.789
399194,SUP,Super 95,2023-10-02 12:56,1.789
1354697,SUP,Super 95,2023-10-02 12:56,1.789
1474083,SUP,Super 95,2023-10-02 12:56,1.789
1354838,SUP,Super 95,2023-10-02 12:56,1.694
36007,SUP,Super 95,2023-10-02 12:56,1.699
665616,SUP,Super 95,2023-10-02 12:56,1.709
3077,SUP,Super 95,2023-10-02 12:56,1.718
4149,SUP,Super 95,2023-10-02 12:56,1.724
4166,SUP,Super 95,2023-10-02 12:56,1.679
1354828,SUP,Super 95,2023-10-02 12:56,1.679
1470246,SUP,Super 95,2023-10-02 12:56,1.679
4050,SUP,Super 95,2023-10-02 12:56,1.684
4163,SUP,Super 95,2023-10-02 12:56,1.684
44566,SUP,Super 95,2023-10-02 12:56,1.659
7866,SUP,Super 95,2023-10-02 12:56,1.689
4187,SUP,Super 95,2023-10-02 12:56,1.698
4073,SUP,Super 95,2023-10-02 12:56,1.709
38146,SUP,Super 95,2023-10-02 12:56,1.709
1354915,SUP,Super 95,2023-10-02 12:56,1.709
1354674,SUP,Super 95,2023-10-02 12:56,1.739
1354717,SUP,Super 95,2023-10-02 12:56,1.739
1354677,SUP,Super 95,2023-10-02 12:56,1.749
4157,SUP,Super 95,2023-10-02 12:56,1.784
4158,SUP,Super 95,2023-10-02 12:56,1.789
1472247,SUP,Super 95,2023-10-02 12:56,1.789
1476571,SUP,Super 95,2023-10-02 12:56,1.789
40926,SUP,Super 95,2023-10-02 12:56,1.729
4173,SUP,Super 95,2023-10-02 12:56,1.739
34450,SUP,Super 95,2023-10-02 12:56,1.739
1354727,SUP,Super 95,2023-10-02 12:56,1.739
1469786,SUP,Super 95,2023-10-02 12:56,1.739
3089,SUP,Super 95,2023-10-02 12:56,1.739
3091,SUP,Super 95,2023-10-02 12:56,1.739
621238,SUP,Super 95,2023-10-02 12:56,1.739
1354811,SUP,Super 95,2023-10-02 12:56,1.739
7690,SUP,Super 95,2023-10-02 12:56,1.749
33559,SUP,Super 95,2023-10-02 12:56,1.749
44887,SUP,Super 95,2023-10-02 12:56,1.749
1354676,SUP,Super 95,2023-10-02 12:56,1.739
1354678,SUP,Super 95,2023-10-02 12:56,1.739
3092,SUP,Super 95,2023-10-02 12:56,1.744
1178939,SUP,Super 95,2023-10-02 12:56,1.749
1354681,SUP,Super 95,2023-10-02 12:56,1.749
1168600,SUP,Super 95,2023-10-02 12:56,1.744
1354748,SUP,Super 95,2023-10-02 12:56,1.749
1475191,SUP,Super 95,2023-10-02 12:56,1.749
