station_id,fuel_type,label,timestamp,price
1474100,GAS,CNG,2023-03-13 19:22,1.999
27339,GAS,CNG,2023-03-13 19:22,1.999
428033,GAS,CNG,2023-03-13 19:22,1.999
1471987,GAS,CNG,2023-03-13 19:22,1.999
6176,GAS,CNG,2023-03-13 19:22,1.999
7694,GAS,CNG,2023-03-13 19:22,1.999
1474089,GAS,CNG,2023-03-13 19:22,1.999
428035,GAS,CNG,2023-03-13 19:22,2.999
257,GAS,CNG,2023-03-13 19:22,1.999
488,GAS,CNG,2023-03-13 19:22,1.999
1474238,GAS,CNG,2023-03-13 19:22,2.399
1474253,GAS,CNG,2023-03-13 19:22,2.399
33472,GAS,CNG,2023-03-13 19:22,2.899
1038732,GAS,CNG,2023-03-13 19:22,1.999
1474250,GAS,CNG,2023-03-13 19:22,2.399
7724,GAS,CNG,2023-03-13 19:22,1.734
3071,GAS,CNG,2023-03-13 19:22,1.934
1354673,GAS,CNG,2023-03-13 19:22,1.999
1474087,GAS,CNG,2023-03-13 19:22,1.752
3085,GAS,CNG,2023-03-13 19:22,1.934
1475251,GAS,CNG,2023-03-13 19:22,1.734
1474069,GAS,CNG,2023-03-13 19:22,1.752
1474071,GAS,CNG,2023-03-13 19:22,1.752
3080,GAS,CNG,2023-03-13 19:22,1.934
3081,GAS,CNG,2023-03-13 19:22,1.934
1113701,GAS,CNG,2023-03-13 19:22,1.934
4050,GAS,CNG,2023-03-13 19:22,1.934
34002,GAS,CNG,2023-03-13 19:22,1.734
1474081,GAS,CNG,2023-03-13 19:22,1.734
3088,GAS,CNG,2023-03-13 19:22,1.934
4158,GAS,CNG,2023-03-13 19:22,1.934
34032,GAS,CNG,2023-03-13 19:22,1.822
308183,GAS,CNG,2023-03-13 19:22,2.032
33715,GAS,CNG,2023-03-13 19:22,1.534
6612,GAS,CNG,2023-03-13 19:22,1.734
3093,GAS,CNG,2023-03-13 19:22,1.934
4051,GAS,CNG,2023-03-13 19:22,1.934
1474108,GAS,CNG,2023-03-13 19:22,1.944
1354863,GAS,CNG,2023-03-13 19:22,1.999
1474107,GAS,CNG,2023-03-13 19:22,1.944
1354851,GAS,CNG,2023-03-13 19:22,1.999
1474105,GAS,CNG,2023-03-13 19:22,1.944
1354855,GAS,CNG,2023-03-13 19:22,1.999
34814,GAS,CNG,2023-03-13 19:22,2.988
1354929,GAS,CNG,2023-03-13 19:23,1.999
1354922,GAS,CNG,2023-03-13 19:23,1.999
27348,GAS,CNG,2023-03-13 19:23,2.999
1354891,GAS,CNG,2023-03-13 19:23,1.999
1354918,GAS,CNG,2023-03-13 19:23,1.999
33348,GAS,CNG,2023-03-13 19:23,2.999
1354914,GAS,CNG,2023-03-13 19:23,1.999
1354916,GAS,CNG,2023-03-13 19:23,1.999
1354937,GAS,CNG,2023-03-13 19:23,1.999
334,GAS,CNG,2023-03-13 19:23,1.999
1354920,GAS,CNG,2023-03-13 19:23,1.999
1354822,GAS,CNG,2023-03-13 19:43,1.999
33599,GAS,CNG,2023-03-13 19:43,1.999
374,GAS,CNG,2023-03-13 19:43,1.999
1354784,GAS,CNG,2023-03-13 19:43,1.999
259,GAS,CNG,2023-03-13 19:43,1.999
166,GAS,CNG,2023-03-13 19:43,1.999
355,GAS,CNG,2023-03-13 19:43,1.999
428034,GAS,CNG,2023-03-13 19:43,2.999
450,GAS,CNG,2023-03-13 19:44,1.999
33609,GAS,CNG,2023-03-13 19:44,1.999
33596,GAS,CNG,2023-03-13 19:44,1.999
1354826,GAS,CNG,2023-03-13 19:44,1.999
1354778,GAS,CNG,2023-03-13 19:44,1.999
1469766,GAS,CNG,2023-03-13 19:44,1.5
1354751,GAS,CNG,2023-03-13 19:44,1.999
391,GAS,CNG,2023-03-13 19:44,1.999
33600,GAS,CNG,2023-03-13 19:44,1.999
1354712,GAS,CNG,2023-03-13 19:44,1.999
482,GAS,CNG,2023-03-13 19:44,1.999
33343,GAS,CNG,2023-03-13 19:44,2.999
1354782,GAS,CNG,2023-03-13 19:44,1.999
1474268,GAS,CNG,2023-03-13 19:44,2.399
33363,GAS,CNG,2023-03-13 19:44,2.999
1354753,GAS,CNG,2023-03-13 19:44,1.999
247819,GAS,CNG,2023-03-13 19:44,2.399
33426,GAS,CNG,2023-03-13 19:44,2.999
33598,GAS,CNG,2023-03-13 19:44,1.999
284,GAS,CNG,2023-03-13 19:44,1.999
33361,GAS,CNG,2023-03-13 19:44,2.999
6074,GAS,CNG,2023-03-13 19:44,3.399
177,GAS,CNG,2023-03-13 19:44,1.999
495,GAS,CNG,2023-03-13 19:44,1.999
33353,GAS,CNG,2023-03-13 19:44,2.999
228,GAS,CNG,2023-03-13 19:44,1.999
36268,GAS,CNG,2023-03-13 19:44,1.999
1048951,GAS,CNG,2023-03-13 19:44,1.59
171,GAS,CNG,2023-03-13 19:44,1.999
461,GAS,CNG,2023-03-13 19:44,1.999
27340,GAS,CNG,2023-03-13 19:44,2.999
33340,GAS,CNG,2023-03-13 19:44,2.999
33727,GAS,CNG,2023-03-13 19:44,2.299
33352,GAS,CNG,2023-03-13 19:44,2.999
1048950,GAS,CNG,2023-03-13 19:44,1.59
172,GAS,CNG,2023-03-13 19:44,1.999
33364,GAS,CNG,2023-03-13 19:44,2.999
33475,GAS,CNG,2023-03-13 19:44,1.579
1474095,GAS,CNG,2023-03-13 19:44,1.999
410,GAS,CNG,2023-03-13 19:44,1.999
1474100,GAS,CNG,2023-03-13 19:44,1.999
27339,GAS,CNG,2023-03-13 19:44,1.999
428033,GAS,CNG,2023-03-13 19:44,1.999
1471987,GAS,CNG,2023-03-13 19:44,1.999
6176,GAS,CNG,2023-03-13 19:44,1.999
7694,GAS,CNG,2023-03-13 19:44,1.999
1474089,GAS,CNG,2023-03-13 19:44,1.999
428035,GAS,CNG,2023-03-13 19:44,2.999
257,GAS,CNG,2023-03-13 19:44,1.999
488,GAS,CNG,2023-03-13 19:44,1.999
1474238,GAS,CNG,2023-03-13 19:44,2.399
1474253,GAS,CNG,2023-03-13 19:44,2.399
33472,GAS,CNG,2023-03-13 19:44,2.899
1038732,GAS,CNG,2023-03-13 19:44,1.999
1474250,GAS,CNG,2023-03-13 19:44,2.399
7724,GAS,CNG,2023-03-13 19:44,1.734
3071,GAS,CNG,2023-03-13 19:44,1.934
1354673,GAS,CNG,2023-03-13 19:44,1.999
1474087,GAS,CNG,2023-03-13 19:44,1.752
3085,GAS,CNG,2023-03-13 19:44,1.934
1475251,GAS,CNG,2023-03-13 19:44,1.734
1474069,GAS,CNG,2023-03-13 19:44,1.752
1474071,GAS,CNG,2023-03-13 19:44,1.752
3080,GAS,CNG,2023-03-13 19:44,1.934
3081,GAS,CNG,2023-03-13 19:44,1.934
1113701,GAS,CNG,2023-03-13 19:44,1.934
4050,GAS,CNG,2023-03-13 19:44,1.934
34002,GAS,CNG,2023-03-13 19:44,1.734
1474081,GAS,CNG,2023-03-13 19:44,1.734
3088,GAS,CNG,2023-03-13 19:44,1.934
4158,GAS,CNG,2023-03-13 19:44,1.934
34032,GAS,CNG,2023-03-13 19:44,1.822
308183,GAS,CNG,2023-03-13 19:44,2.032
33715,GAS,CNG,2023-03-13 19:44,1.534
6612,GAS,CNG,2023-03-13 19:44,1.734
3093,GAS,CNG,2023-03-13 19:44,1.934
4051,GAS,CNG,2023-03-13 19:44,1.934
1474108,GAS,CNG,2023-03-13 19:44,1.944
1354863,GAS,CNG,2023-03-13 19:44,1.999
1474107,GAS,CNG,2023-03-13 19:44,1.944
1354851,GAS,CNG,2023-03-13 19:44,1.999
1474105,GAS,CNG,2023-03-13 19:44,1.944
1354855,GAS,CNG,2023-03-13 19:44,1.999
34814,GAS,CNG,2023-03-13 19:44,2.988
1354929,GAS,CNG,2023-03-13 19:44,1.999
1354922,GAS,CNG,2023-03-13 19:44,1.999
27348,GAS,CNG,2023-03-13 19:44,2.999
1354891,GAS,CNG,2023-03-13 19:44,1.999
1354918,GAS,CNG,2023-03-13 19:44,1.999
33348,GAS,CNG,2023-03-13 19:44,2.999
1354914,GAS,CNG,2023-03-13 19:44,1.999
1354916,GAS,CNG,2023-03-13 19:44,1.999
1354937,GAS,CNG,2023-03-13 19:44,1.999
334,GAS,CNG,2023-03-13 19:44,1.999
1354920,GAS,CNG,2023-03-13 19:44,1.999
1354822,GAS,CNG,2023-03-13 19:55,1.999
33599,GAS,CNG,2023-03-13 19:55,1.999
374,GAS,CNG,2023-03-13 19:55,1.999
1354784,GAS,CNG,2023-03-13 19:55,1.999
259,GAS,CNG,2023-03-13 19:55,1.999
166,GAS,CNG,2023-03-13 19:55,1.999
355,GAS,CNG,2023-03-13 19:55,1.999
428034,GAS,CNG,2023-03-13 19:55,2.999
450,GAS,CNG,2023-03-13 19:55,1.999
33609,GAS,CNG,2023-03-13 19:55,1.999
33596,GAS,CNG,2023-03-13 19:55,1.999
1354826,GAS,CNG,2023-03-13 19:55,1.999
1354778,GAS,CNG,2023-03-13 19:55,1.999
1469766,GAS,CNG,2023-03-13 19:55,1.5
1354751,GAS,CNG,2023-03-13 19:55,1.999
391,GAS,CNG,2023-03-13 19:55,1.999
33600,GAS,CNG,2023-03-13 19:55,1.999
1354712,GAS,CNG,2023-03-13 19:55,1.999
482,GAS,CNG,2023-03-13 19:55,1.999
33343,GAS,CNG,2023-03-13 19:55,2.999
1354782,GAS,CNG,2023-03-13 19:55,1.999
1474268,GAS,CNG,2023-03-13 19:55,2.399
33363,GAS,CNG,2023-03-13 19:55,2.999
1354753,GAS,CNG,2023-03-13 19:55,1.999
247819,GAS,CNG,2023-03-13 19:55,2.399
33426,GAS,CNG,2023-03-13 19:55,2.999
33598,GAS,CNG,2023-03-13 19:55,1.999
284,GAS,CNG,2023-03-13 19:55,1.999
33361,GAS,CNG,2023-03-13 19:55,2.999
6074,GAS,CNG,2023-03-13 19:55,3.399
177,GAS,CNG,2023-03-13 19:55,1.999
495,GAS,CNG,2023-03-13 19:55,1.999
33353,GAS,CNG,2023-03-13 19:55,2.999
228,GAS,CNG,2023-03-13 19:55,1.999
36268,GAS,CNG,2023-03-13 19:55,1.999
1048951,GAS,CNG,2023-03-13 19:55,1.59
171,GAS,CNG,2023-03-13 19:55,1.999
461,GAS,CNG,2023-03-13 19:55,1.999
27340,GAS,CNG,2023-03-13 19:55,2.999
33340,GAS,CNG,2023-03-13 19:55,2.999
33727,GAS,CNG,2023-03-13 19:55,2.299
33352,GAS,CNG,2023-03-13 19:55,2.999
1048950,GAS,CNG,2023-03-13 19:55,1.59
172,GAS,CNG,2023-03-13 19:55,1.999
33364,GAS,CNG,2023-03-13 19:55,2.999
33475,GAS,CNG,2023-03-13 19:55,1.579
1474095,GAS,CNG,2023-03-13 19:55,1.999
410,GAS,CNG,2023-03-13 19:55,1.999
1474100,GAS,CNG,2023-03-13 19:55,1.999
27339,GAS,CNG,2023-03-13 19:55,1.999
428033,GAS,CNG,2023-03-13 19:55,1.999
1471987,GAS,CNG,2023-03-13 19:55,1.999
6176,GAS,CNG,2023-03-13 19:55,1.999
7694,GAS,CNG,2023-03-13 19:55,1.999
1474089,GAS,CNG,2023-03-13 19:55,1.999
428035,GAS,CNG,2023-03-13 19:55,2.999
257,GAS,CNG,2023-03-13 19:55,1.999
488,GAS,CNG,2023-03-13 19:55,1.999
1474238,GAS,CNG,2023-03-13 19:55,2.399
1474253,GAS,CNG,2023-03-13 19:55,2.399
33472,GAS,CNG,2023-03-13 19:55,2.899
1038732,GAS,CNG,2023-03-13 19:55,1.999
1474250,GAS,CNG,2023-03-13 19:55,2.399
7724,GAS,CNG,2023-03-13 19:55,1.734
3071,GAS,CNG,2023-03-13 19:55,1.934
1354673,GAS,CNG,2023-03-13 19:55,1.999
1474087,GAS,CNG,2023-03-13 19:55,1.752
3085,GAS,CNG,2023-03-13 19:55,1.934
1475251,GAS,CNG,2023-03-13 19:55,1.734
1474069,GAS,CNG,2023-03-13 19:55,1.752
1474071,GAS,CNG,2023-03-13 19:55,1.752
3080,GAS,CNG,2023-03-13 19:55,1.934
3081,GAS,CNG,2023-03-13 19:55,1.934
1113701,GAS,CNG,2023-03-13 19:55,1.934
4050,GAS,CNG,2023-03-13 19:55,1.934
34002,GAS,CNG,2023-03-13 19:55,1.734
1474081,GAS,CNG,2023-03-13 19:55,1.734
3088,GAS,CNG,2023-03-13 19:55,1.934
4158,GAS,CNG,2023-03-13 19:55,1.934
34032,GAS,CNG,2023-03-13 19:55,1.822
308183,GAS,CNG,2023-03-13 19:55,2.032
33715,GAS,CNG,2023-03-13 19:55,1.534
6612,GAS,CNG,2023-03-13 19:55,1.734
3093,GAS,CNG,2023-03-13 19:55,1.934
4051,GAS,CNG,2023-03-13 19:55,1.934
1474108,GAS,CNG,2023-03-13 19:55,1.944
1354863,GAS,CNG,2023-03-13 19:55,1.999
1474107,GAS,CNG,2023-03-13 19:55,1.944
1354851,GAS,CNG,2023-03-13 19:55,1.999
1474105,GAS,CNG,2023-03-13 19:55,1.944
1354855,GAS,CNG,2023-03-13 19:55,1.999
34814,GAS,CNG,2023-03-13 19:55,2.988
1354929,GAS,CNG,2023-03-13 19:55,1.999
1354922,GAS,CNG,2023-03-13 19:56,1.999
27348,GAS,CNG,2023-03-13 19:56,2.999
1354891,GAS,CNG,2023-03-13 19:56,1.999
1354918,GAS,CNG,2023-03-13 19:56,1.999
33348,GAS,CNG,2023-03-13 19:56,2.999
1354914,GAS,CNG,2023-03-13 19:56,1.999
1354916,GAS,CNG,2023-03-13 19:56,1.999
1354937,GAS,CNG,2023-03-13 19:56,1.999
334,GAS,CNG,2023-03-13 19:56,1.999
1354920,GAS,CNG,2023-03-13 19:56,1.999
1354822,GAS,CNG,2023-03-13 20:16,1.999
33599,GAS,CNG,2023-03-13 20:16,1.999
374,GAS,CNG,2023-03-13 20:16,1.999
1354784,GAS,CNG,2023-03-13 20:16,1.999
259,GAS,CNG,2023-03-13 20:16,1.999
166,GAS,CNG,2023-03-13 20:16,1.999
355,GAS,CNG,2023-03-13 20:16,1.999
428034,GAS,CNG,2023-03-13 20:16,2.999
450,GAS,CNG,2023-03-13 20:16,1.999
33609,GAS,CNG,2023-03-13 20:16,1.999
1354826,GAS,CNG,2023-03-13 20:16,1.999
1354778,GAS,CNG,2023-03-13 20:16,1.999
1469766,GAS,CNG,2023-03-13 20:17,1.5
1354751,GAS,CNG,2023-03-13 20:17,1.999
391,GAS,CNG,2023-03-13 20:17,1.999
33600,GAS,CNG,2023-03-13 20:17,1.999
1354712,GAS,CNG,2023-03-13 20:17,1.999
482,GAS,CNG,2023-03-13 20:17,1.999
33343,GAS,CNG,2023-03-13 20:17,2.999
1354782,GAS,CNG,2023-03-13 20:17,1.999
1474268,GAS,CNG,2023-03-13 20:17,2.399
33363,GAS,CNG,2023-03-13 20:17,2.999
1354753,GAS,CNG,2023-03-13 20:17,1.999
247819,GAS,CNG,2023-03-13 20:17,2.399
33426,GAS,CNG,2023-03-13 20:17,2.999
33598,GAS,CNG,2023-03-13 20:17,1.999
284,GAS,CNG,2023-03-13 20:17,1.999
33361,GAS,CNG,2023-03-13 20:17,2.999
6074,GAS,CNG,2023-03-13 20:17,3.399
177,GAS,CNG,2023-03-13 20:17,1.999
495,GAS,CNG,2023-03-13 20:17,1.999
33353,GAS,CNG,2023-03-13 20:17,2.999
228,GAS,CNG,2023-03-13 20:17,1.999
36268,GAS,CNG,2023-03-13 20:17,1.999
1048951,GAS,CNG,2023-03-13 20:17,1.59
171,GAS,CNG,2023-03-13 20:17,1.999
461,GAS,CNG,2023-03-13 20:17,1.999
27340,GAS,CNG,2023-03-13 20:17,2.999
33340,GAS,CNG,2023-03-13 20:17,2.999
33352,GAS,CNG,2023-03-13 20:17,2.999
1048950,GAS,CNG,2023-03-13 20:17,1.59
172,GAS,CNG,2023-03-13 20:17,1.999
33364,GAS,CNG,2023-03-13 20:17,2.999
33475,GAS,CNG,2023-03-13 20:17,1.579
1474095,GAS,CNG,2023-03-13 20:17,1.999
410,GAS,CNG,2023-03-13 20:17,1.999
1474100,GAS,CNG,2023-03-13 20:17,1.999
27339,GAS,CNG,2023-03-13 20:17,1.999
428033,GAS,CNG,2023-03-13 20:17,1.999
1471987,GAS,CNG,2023-03-13 20:17,1.999
6176,GAS,CNG,2023-03-13 20:17,1.999
7694,GAS,CNG,2023-03-13 20:17,1.999
1474089,GAS,CNG,2023-03-13 20:17,1.999
428035,GAS,CNG,2023-03-13 20:17,2.999
257,GAS,CNG,2023-03-13 20:17,1.999
488,GAS,CNG,2023-03-13 20:17,1.999
1474238,GAS,CNG,2023-03-13 20:17,2.399
1474253,GAS,CNG,2023-03-13 20:17,2.399
33472,GAS,CNG,2023-03-13 20:17,2.899
1038732,GAS,CNG,2023-03-13 20:17,1.999
1474250,GAS,CNG,2023-03-13 20:17,2.399
7724,GAS,CNG,2023-03-13 20:17,1.734
1354673,GAS,CNG,2023-03-13 20:17,1.999
1474087,GAS,CNG,2023-03-13 20:17,1.752
3085,GAS,CNG,2023-03-13 20:17,1.934
1475251,GAS,CNG,2023-03-13 20:17,1.734
1474069,GAS,CNG,2023-03-13 20:17,1.752
1474071,GAS,CNG,2023-03-13 20:17,1.752
3080,GAS,CNG,2023-03-13 20:17,1.934
3081,GAS,CNG,2023-03-13 20:17,1.934
1113701,GAS,CNG,2023-03-13 20:17,1.934
4050,GAS,CNG,2023-03-13 20:17,1.934
34002,GAS,CNG,2023-03-13 20:17,1.734
1474081,GAS,CNG,2023-03-13 20:17,1.734
3088,GAS,CNG,2023-03-13 20:17,1.934
4158,GAS,CNG,2023-03-13 20:17,1.934
34032,GAS,CNG,2023-03-13 20:17,1.822
308183,GAS,CNG,2023-03-13 20:17,2.032
33715,GAS,CNG,2023-03-13 20:17,1.534
6612,GAS,CNG,2023-03-13 20:17,1.734
3093,GAS,CNG,2023-03-13 20:17,1.934
4051,GAS,CNG,2023-03-13 20:17,1.934
1474108,GAS,CNG,2023-03-13 20:17,1.944
1354863,GAS,CNG,2023-03-13 20:17,1.999
1474107,GAS,CNG,2023-03-13 20:17,1.944
1354851,GAS,CNG,2023-03-13 20:17,1.999
1474105,GAS,CNG,2023-03-13 20:17,1.944
1354855,GAS,CNG,2023-03-13 20:17,1.999
34814,GAS,CNG,2023-03-13 20:17,2.988
1354929,GAS,CNG,2023-03-13 20:17,1.999
1354922,GAS,CNG,2023-03-13 20:17,1.999
27348,GAS,CNG,2023-03-13 20:17,2.999
1354891,GAS,CNG,2023-03-13 20:17,1.999
1354918,GAS,CNG,2023-03-13 20:17,1.999
33348,GAS,CNG,2023-03-13 20:17,2.999
1354914,GAS,CNG,2023-03-13 20:17,1.999
1354916,GAS,CNG,2023-03-13 20:17,1.999
1354937,GAS,CNG,2023-03-13 20:17,1.999
334,GAS,CNG,2023-03-13 20:17,1.999
1354920,GAS,CNG,2023-03-13 20:17,1.999
1354822,GAS,CNG,2023-03-13 20:26,1.999
33599,GAS,CNG,2023-03-13 20:26,1.999
374,GAS,CNG,2023-03-13 20:26,1.999
1354784,GAS,CNG,2023-03-13 20:26,1.999
259,GAS,CNG,2023-03-13 20:26,1.999
166,GAS,CNG,2023-03-13 20:26,1.999
355,GAS,CNG,2023-03-13 20:26,1.999
428034,GAS,CNG,2023-03-13 20:26,2.999
450,GAS,CNG,2023-03-13 20:26,1.999
33609,GAS,CNG,2023-03-13 20:26,1.999
1354826,GAS,CNG,2023-03-13 20:26,1.999
1354778,GAS,CNG,2023-03-13 20:26,1.999
1469766,GAS,CNG,2023-03-13 20:26,1.5
1354751,GAS,CNG,2023-03-13 20:26,1.999
391,GAS,CNG,2023-03-13 20:26,1.999
33600,GAS,CNG,2023-03-13 20:26,1.999
1354712,GAS,CNG,2023-03-13 20:26,1.999
482,GAS,CNG,2023-03-13 20:26,1.999
33343,GAS,CNG,2023-03-13 20:26,2.999
1354782,GAS,CNG,2023-03-13 20:26,1.999
1474268,GAS,CNG,2023-03-13 20:26,2.399
33363,GAS,CNG,2023-03-13 20:26,2.999
1354753,GAS,CNG,2023-03-13 20:26,1.999
247819,GAS,CNG,2023-03-13 20:26,2.399
33426,GAS,CNG,2023-03-13 20:26,2.999
33598,GAS,CNG,2023-03-13 20:26,1.999
284,GAS,CNG,2023-03-13 20:26,1.999
33361,GAS,CNG,2023-03-13 20:26,2.999
6074,GAS,CNG,2023-03-13 20:26,3.399
177,GAS,CNG,2023-03-13 20:26,1.999
495,GAS,CNG,2023-03-13 20:26,1.999
33353,GAS,CNG,2023-03-13 20:26,2.999
228,GAS,CNG,2023-03-13 20:26,1.999
36268,GAS,CNG,2023-03-13 20:26,1.999
1048951,GAS,CNG,2023-03-13 20:26,1.59
171,GAS,CNG,2023-03-13 20:26,1.999
461,GAS,CNG,2023-03-13 20:26,1.999
27340,GAS,CNG,2023-03-13 20:26,2.999
33340,GAS,CNG,2023-03-13 20:26,2.999
33352,GAS,CNG,2023-03-13 20:26,2.999
1048950,GAS,CNG,2023-03-13 20:26,1.59
172,GAS,CNG,2023-03-13 20:26,1.999
33364,GAS,CNG,2023-03-13 20:26,2.999
33475,GAS,CNG,2023-03-13 20:26,1.579
1474095,GAS,CNG,2023-03-13 20:26,1.999
410,GAS,CNG,2023-03-13 20:26,1.999
1474100,GAS,CNG,2023-03-13 20:26,1.999
27339,GAS,CNG,2023-03-13 20:26,1.999
428033,GAS,CNG,2023-03-13 20:26,1.999
1471987,GAS,CNG,2023-03-13 20:26,1.999
6176,GAS,CNG,2023-03-13 20:26,1.999
7694,GAS,CNG,2023-03-13 20:26,1.999
1474089,GAS,CNG,2023-03-13 20:26,1.999
428035,GAS,CNG,2023-03-13 20:26,2.999
257,GAS,CNG,2023-03-13 20:26,1.999
488,GAS,CNG,2023-03-13 20:26,1.999
1474238,GAS,CNG,2023-03-13 20:26,2.399
1474253,GAS,CNG,2023-03-13 20:26,2.399
33472,GAS,CNG,2023-03-13 20:26,2.899
1038732,GAS,CNG,2023-03-13 20:26,1.999
1474250,GAS,CNG,2023-03-13 20:26,2.399
7724,GAS,CNG,2023-03-13 20:26,1.734
1354673,GAS,CNG,2023-03-13 20:26,1.999
1474087,GAS,CNG,2023-03-13 20:26,1.752
3085,GAS,CNG,2023-03-13 20:26,1.934
1475251,GAS,CNG,2023-03-13 20:26,1.734
1474069,GAS,CNG,2023-03-13 20:26,1.752
1474071,GAS,CNG,2023-03-13 20:26,1.752
3080,GAS,CNG,2023-03-13 20:26,1.934
3081,GAS,CNG,2023-03-13 20:26,1.934
1113701,GAS,CNG,2023-03-13 20:26,1.934
4050,GAS,CNG,2023-03-13 20:26,1.934
34002,GAS,CNG,2023-03-13 20:26,1.734
1474081,GAS,CNG,2023-03-13 20:26,1.734
3088,GAS,CNG,2023-03-13 20:26,1.934
4158,GAS,CNG,2023-03-13 20:26,1.934
34032,GAS,CNG,2023-03-13 20:26,1.822
308183,GAS,CNG,2023-03-13 20:26,2.032
33715,GAS,CNG,2023-03-13 20:26,1.534
6612,GAS,CNG,2023-03-13 20:26,1.734
3093,GAS,CNG,2023-03-13 20:26,1.934
4051,GAS,CNG,2023-03-13 20:26,1.934
1474108,GAS,CNG,2023-03-13 20:26,1.944
1354863,GAS,CNG,2023-03-13 20:26,1.999
1474107,GAS,CNG,2023-03-13 20:26,1.944
1354851,GAS,CNG,2023-03-13 20:26,1.999
1474105,GAS,CNG,2023-03-13 20:26,1.944
1354855,GAS,CNG,2023-03-13 20:26,1.999
34814,GAS,CNG,2023-03-13 20:26,2.988
1354929,GAS,CNG,2023-03-13 20:27,1.999
1354922,GAS,CNG,2023-03-13 20:27,1.999
27348,GAS,CNG,2023-03-13 20:27,2.999
1354891,GAS,CNG,2023-03-13 20:27,1.999
1354918,GAS,CNG,2023-03-13 20:27,1.999
33348,GAS,CNG,2023-03-13 20:27,2.999
1354914,GAS,CNG,2023-03-13 20:27,1.999
1354916,GAS,CNG,2023-03-13 20:27,1.999
1354937,GAS,CNG,2023-03-13 20:27,1.999
334,GAS,CNG,2023-03-13 20:27,1.999
1354920,GAS,CNG,2023-03-13 20:27,1.999
1354822,GAS,CNG,2023-03-13 20:40,1.999
33599,GAS,CNG,2023-03-13 20:41,1.999
374,GAS,CNG,2023-03-13 20:41,1.999
1354784,GAS,CNG,2023-03-13 20:41,1.999
259,GAS,CNG,2023-03-13 20:41,1.999
166,GAS,CNG,2023-03-13 20:41,1.999
355,GAS,CNG,2023-03-13 20:41,1.999
428034,GAS,CNG,2023-03-13 20:41,2.999
450,GAS,CNG,2023-03-13 20:41,1.999
33609,GAS,CNG,2023-03-13 20:41,1.999
1354826,GAS,CNG,2023-03-13 20:41,1.999
1354778,GAS,CNG,2023-03-13 20:41,1.999
1469766,GAS,CNG,2023-03-13 20:41,1.5
1354751,GAS,CNG,2023-03-13 20:41,1.999
391,GAS,CNG,2023-03-13 20:41,1.999
33600,GAS,CNG,2023-03-13 20:41,1.999
1354712,GAS,CNG,2023-03-13 20:41,1.999
482,GAS,CNG,2023-03-13 20:41,1.999
33343,GAS,CNG,2023-03-13 20:41,2.999
1354782,GAS,CNG,2023-03-13 20:41,1.999
1474268,GAS,CNG,2023-03-13 20:41,2.399
33363,GAS,CNG,2023-03-13 20:41,2.999
1354753,GAS,CNG,2023-03-13 20:41,1.999
247819,GAS,CNG,2023-03-13 20:41,2.399
33426,GAS,CNG,2023-03-13 20:41,2.999
33598,GAS,CNG,2023-03-13 20:41,1.999
284,GAS,CNG,2023-03-13 20:41,1.999
33361,GAS,CNG,2023-03-13 20:41,2.999
6074,GAS,CNG,2023-03-13 20:41,3.399
177,GAS,CNG,2023-03-13 20:41,1.999
495,GAS,CNG,2023-03-13 20:41,1.999
33353,GAS,CNG,2023-03-13 20:41,2.999
228,GAS,CNG,2023-03-13 20:41,1.999
36268,GAS,CNG,2023-03-13 20:41,1.999
1048951,GAS,CNG,2023-03-13 20:41,1.59
171,GAS,CNG,2023-03-13 20:41,1.999
461,GAS,CNG,2023-03-13 20:41,1.999
27340,GAS,CNG,2023-03-13 20:41,2.999
33340,GAS,CNG,2023-03-13 20:41,2.999
33352,GAS,CNG,2023-03-13 20:41,2.999
1048950,GAS,CNG,2023-03-13 20:41,1.59
172,GAS,CNG,2023-03-13 20:41,1.999
33364,GAS,CNG,2023-03-13 20:41,2.999
33475,GAS,CNG,2023-03-13 20:41,1.579
1474095,GAS,CNG,2023-03-13 20:41,1.999
410,GAS,CNG,2023-03-13 20:41,1.999
1474100,GAS,CNG,2023-03-13 20:41,1.999
27339,GAS,CNG,2023-03-13 20:41,1.999
428033,GAS,CNG,2023-03-13 20:41,1.999
1471987,GAS,CNG,2023-03-13 20:41,1.999
6176,GAS,CNG,2023-03-13 20:41,1.999
7694,GAS,CNG,2023-03-13 20:41,1.999
1474089,GAS,CNG,2023-03-13 20:41,1.999
428035,GAS,CNG,2023-03-13 20:41,2.999
257,GAS,CNG,2023-03-13 20:41,1.999
488,GAS,CNG,2023-03-13 20:41,1.999
1474238,GAS,CNG,2023-03-13 20:41,2.399
1474253,GAS,CNG,2023-03-13 20:41,2.399
33472,GAS,CNG,2023-03-13 20:41,2.899
1038732,GAS,CNG,2023-03-13 20:41,1.999
1474250,GAS,CNG,2023-03-13 20:41,2.399
7724,GAS,CNG,2023-03-13 20:41,1.734
1354673,GAS,CNG,2023-03-13 20:41,1.999
1474087,GAS,CNG,2023-03-13 20:41,1.752
3085,GAS,CNG,2023-03-13 20:41,1.934
1475251,GAS,CNG,2023-03-13 20:41,1.734
1474069,GAS,CNG,2023-03-13 20:41,1.752
1474071,GAS,CNG,2023-03-13 20:41,1.752
3080,GAS,CNG,2023-03-13 20:41,1.934
3081,GAS,CNG,2023-03-13 20:41,1.934
1113701,GAS,CNG,2023-03-13 20:41,1.934
